,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.9000000953674308,0.7200002670288068,0.3899993896484375,0.23999977111816406,0.3000001907348615,0.7700004577636719,-1.6000003814697266,-0.12999987602233887,0.03000020980834872,-0.23000001907348633,-0.26999998092651367,-0.4800000190734859,7.0,5.0,02-01,0.13666667540868083
01-03,1.8899998664855957,0.7200002670288068,0.2799997329711932,0.23999977111816406,0.3000001907348615,0.3100013732910192,-1.7899999618530273,-0.12999987602233887,0.13000011444091708,-0.19999980926513672,-0.26999998092651367,-0.4800000190734859,7.0,5.0,02-02,0.08333347241083792
01-04,1.9499998092651358,0.7200002670288068,0.28999996185302734,0.6000003814697266,0.3000001907348615,0.06000137329101918,-2.0500001907348633,-0.12999987602233887,0.13000011444091708,-0.19999980926513672,-0.26999998092651367,-0.08000016212463423,7.0,5.0,02-03,0.11000017325083396
01-05,1.9499998092651358,0.7600002288818342,0.28999996185302734,0.6700000762939453,0.17000007629394354,0.06000137329101918,-2.4600000381469727,-0.12999987602233887,0.13000011444091708,-0.19999980926513672,-0.010000228881835938,-0.08000016212463423,7.0,5.0,02-04,0.09583346048990866
01-06,1.9499998092651358,0.7600002288818342,0.18999958038330078,0.6800003051757812,0.17000007629394354,0.06000137329101918,-2.3500003814697266,-0.12999987602233887,0.11999988555908203,-0.19999980926513672,-0.010000228881835938,-0.08000016212463423,7.0,5.0,02-05,0.09666673342386871
01-07,0.9800000190734854,0.7600002288818342,0.18999958038330078,0.6800003051757812,0.17000007629394354,0.06000137329101918,-2.160000801086426,0.13000011444091797,0.11999988555908203,-0.19999980926513672,-0.010000228881835938,-0.08000016212463423,8.0,4.0,02-06,0.05333338181177764
01-08,0.6100001335144034,0.4500007629394549,-0.4599990844726527,0.6800003051757812,0.17000007629394354,0.06000137329101918,-2.160000801086426,0.13000011444091797,0.11999988555908203,-0.19999980926513672,0.07999992370605469,-0.08000016212463423,8.0,4.0,02-07,-0.049999773502349375
01-09,0.6100001335144034,0.4500007629394549,-0.4599990844726527,0.6800003051757812,-0.43000030517578125,0.06000137329101918,-1.3600006103515625,0.13000011444091797,0.11999988555908203,-0.19999980926513672,-0.09999990463256836,-0.08000016212463423,6.0,6.0,02-08,-0.04833310842513975
01-10,-0.6700000762939462,0.4500007629394549,-0.0999984741210902,0.630000114440918,-0.4400005340576154,0.06000137329101918,-1.699999809265135,0.13000011444091797,0.11999988555908203,0.1100001335144043,-0.09999990463256836,-0.10000014305114613,6.0,6.0,02-09,-0.13416637976964207
01-11,-0.6700000762939462,0.07999992370605646,-0.12999916076660156,0.319999694824217,-0.1900005340576154,0.06000137329101918,-1.3100004196166992,0.13000011444091797,0.1399998664855957,0.2800002098083496,-0.09999990463256836,-0.10000014305114613,6.0,6.0,02-10,-0.12416658798853508
