,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,0.5199999809265146,-0.09999990463256747,0.7899999618530273,0.0,0.7939996719360352,-1.0,0.0,-0.2899999618530291,0.0,-3.1999988555908203,3.0,7.0,03-08,-0.22599991885098544
02-08,0.0,0.7699999809265146,-0.09999990463256747,0.7899999618530273,0.0,1.6579999923706055,-1.0,0.0,-0.2899999618530291,0.0,-3.1999988555908203,3.0,7.0,03-09,-0.12472716244784268
02-09,0.0,0.6700000762939444,-0.09999990463256747,0.7899999618530273,0.0,1.6579999923706055,-1.0,0.0,-0.23999977111816406,0.0,-3.1999988555908203,3.0,7.0,03-10,-0.12927259098399768
02-10,0.0,0.6700000762939444,-0.09999990463256747,0.7899999618530273,0.0,1.6579999923706055,-0.10000038146972656,0.0,-0.23999977111816406,0.0,-3.1999988555908203,3.0,7.0,03-11,-0.04745444384488193
02-11,0.0,0.6700000762939444,-0.09999990463256747,0.7899999618530273,0.0,1.6579999923706055,-0.10000038146972656,0.0,1.0499992370605469,0.0,-3.1999988555908203,4.0,6.0,03-12,0.06981819326227362
02-12,0.0,0.7399997711181641,0.5,0.7899999618530273,0.0,1.6579999923706055,-0.10000038146972656,0.0,1.0499992370605469,0.0,-3.1999988555908203,5.0,5.0,03-13,0.13072724775834518
02-13,0.0,0.7399997711181641,0.39999961853027166,0.7899999618530273,0.0,1.6579999923706055,-0.5,0.0,1.289999008178711,0.0,-3.1999988555908203,5.0,5.0,03-14,0.10709086331454175
02-14,0.0,0.26999998092651456,0.25,0.4499998092651385,0.0,1.3839998245239258,-0.10000038146972656,0.0,1.289999008178711,0.0,-3.1999988555908203,5.0,5.0,03-15,0.031272671439431174
02-15,0.0,0.26999998092651456,0.0,0.4499998092651385,0.0,1.3839998245239258,-0.10000038146972656,0.0,1.289999008178711,0.0,-3.1999988555908203,4.0,6.0,03-16,0.008545398712158446
02-16,0.0,0.26999998092651456,0.5,0.40999984741211115,0.0,1.3839998245239258,-0.10000038146972656,0.0,1.289999008178711,0.0,-3.1999988555908203,5.0,5.0,03-17,0.05036358399824687
02-17,0.0,0.26999998092651456,0.4499998092651376,0.40999984741211115,0.0,1.3839998245239258,0.25,0.0,1.289999008178711,0.0,-3.1999988555908203,6.0,4.0,03-18,0.07763632861050725
02-18,0.0,0.26999998092651456,0.3039999008178711,0.5319995880126989,0.8699998855590811,1.3839998245239258,0.20000076293945312,0.0,1.289999008178711,0.0,-3.1999988555908203,7.0,3.0,03-19,0.15000000866976684
02-19,0.0,0.15000009536743253,0.3039999008178711,0.8000001907348651,0.8699998855590811,1.3839998245239258,0.20000076293945312,0.0,1.289999008178711,0.0,-3.1999988555908203,7.0,3.0,03-20,0.1634546193209563
02-20,0.0,0.15000009536743253,0.3039999008178711,0.8099994659423846,0.8699998855590811,0.5900001525878906,0.20000076293945312,0.0,0.939999580383299,0.0,-3.1999988555908203,7.0,3.0,03-21,0.060363726182417435
02-21,0.0,0.15000009536743253,0.3260002136230451,0.8099994659423846,0.8699998855590811,0.5900001525878906,0.20000076293945312,0.0,0.939999580383299,0.0,-3.1999988555908203,7.0,3.0,03-22,0.062363754619251435
02-22,0.0,0.5399999618530273,0.20800018310546875,0.3599996566772461,0.8699998855590811,0.8400001525878906,0.20000076293945312,0.0,0.939999580383299,0.0,-3.1999988555908203,7.0,3.0,03-23,0.06890921159224052
02-23,0.0,0.26999998092651367,-0.060000419616700995,0.3599996566772461,0.8699998855590811,0.8400001525878906,0.3000001907348615,0.0,0.939999580383299,0.0,-3.1999988555908203,6.0,4.0,03-24,0.02909092469648825
02-24,0.0,0.26999998092651367,0.1599998474121085,0.3599996566772461,0.8699998855590811,0.8400001525878906,0.3000001907348615,0.0,0.939999580383299,0.0,-3.1999988555908203,7.0,3.0,03-25,0.049090948971834567
02-25,0.0,0.26999998092651367,0.039999961853027344,0.3599996566772461,0.8699998855590811,0.8400001525878906,0.3000001907348615,0.0,0.939999580383299,0.0,-3.1999988555908203,7.0,3.0,03-26,0.03818186846646355
02-26,0.0,0.039999961853027344,0.4099998474121094,0.3599996566772461,0.8699998855590811,0.8400001525878906,0.3000001907348615,0.0,0.939999580383299,0.0,-0.6999988555908203,7.0,3.0,03-27,0.27818185632879044
02-27,0.0,0.2199997901916495,0.23999977111816584,0.3599996566772461,0.8699998855590811,0.8400001525878906,0.10000038146972656,0.0,0.939999580383299,0.22000026702880682,-0.6999988555908203,8.0,2.0,03-28,0.2809091481295496
02-28,0.0,0.13999986648559481,0.6099996566772461,0.3599996566772461,0.8699998855590811,0.8400001525878906,0.10000038146972656,0.0,0.939999580383299,0.22000026702880682,-0.6999988555908203,8.0,2.0,03-29,0.30727278102527916
02-29,0.0,0.0,0.8239994049072275,0.0,0.0,0.0,0.6000003814697266,0.0,0.0,0.0,0.0,2.0,1.0,03-30,0.12945452603426855
03-01,0.0,0.13999986648559481,0.8239994049072275,0.3599996566772461,0.8699998855590811,56.84000015258789,0.6000003814697266,0.0,0.939999580383299,0.22000026702880682,0.8999996185302734,9.0,1.0,03-31,5.6085453466935595
03-02,0.0,-0.04200029373169034,0.8239994049072275,0.3599996566772461,0.8699998855590811,56.84000015258789,0.6000003814697266,0.0,0.939999580383299,0.22000026702880682,0.8999996185302734,8.0,2.0,04-01,5.5919998775828965
03-03,0.0,-0.04200029373169034,0.7239995002746573,0.05000019073486328,0.8699998855590811,56.84000015258789,0.6000003814697266,0.0,0.939999580383299,0.22000026702880682,0.8999996185302734,8.0,2.0,04-02,5.554727207530629
03-04,0.0,-0.04200029373169034,0.9319996833801261,0.05000019073486328,0.8699998855590811,56.84000015258789,0.6000003814697266,0.0,0.939999580383299,0.22000026702880682,0.8999996185302734,8.0,2.0,04-03,5.573636315085671
03-05,0.0,-0.05000019073486506,0.9000000953674308,0.05000019073486328,0.8699998855590811,56.84000015258789,0.35000038146972656,0.0,0.939999580383299,0.22000026702880682,0.8999996185302734,8.0,2.0,04-04,5.547272725538774
03-06,0.0,-0.05000019073486506,0.9000000953674308,0.05000019073486328,0.8699998855590811,55.97599983215332,0.35000038146972656,0.0,0.939999580383299,0.22000026702880682,0.8999996185302734,8.0,2.0,04-05,5.468727241862904
03-07,0.0,-0.05000019073486506,0.9000000953674308,0.05000019073486328,0.8699998855590811,55.97599983215332,0.35000038146972656,0.0,0.939999580383299,0.22000026702880682,0.8999996185302734,8.0,2.0,04-06,5.468727241862904
03-08,0.0,-0.30000019073486506,0.9000000953674308,0.05000019073486328,0.8699998855590811,55.97599983215332,0.35000038146972656,0.0,0.939999580383299,0.22000026702880682,0.8999996185302734,8.0,2.0,04-07,5.445999969135631
03-09,0.0,-0.20000028610229492,0.3000001907348633,0.05000019073486328,0.7560005187988272,55.97599983215332,0.35000038146972656,0.0,-0.34999942779541193,0.22000026702880682,0.8999996185302734,7.0,3.0,04-08,5.272909207777544
03-10,0.0,-0.26999998092651456,-0.14999961853027166,0.020000457763671875,1.2700004577636692,55.97599983215332,0.75,0.0,-0.34999942779541193,0.22000026702880682,0.8999996185302734,6.0,4.0,04-09,5.306000145998868
03-11,0.0,-0.26999998092651456,-0.14999961853027166,0.020000457763671875,1.2700004577636692,55.97599983215332,0.35000038146972656,0.0,-0.34999942779541193,0.22000026702880682,0.8999996185302734,6.0,4.0,04-10,5.269636544314298
03-12,0.0,0.19999980926513494,-0.14999961853027166,0.020000457763671875,1.2700004577636692,56.25,0.35000038146972656,0.0,-0.34999942779541193,0.22000026702880682,0.8999996185302734,7.0,3.0,04-11,5.337272904135964
03-13,0.0,0.19999980926513494,0.14999961853027166,0.020000457763671875,1.2700004577636692,56.25,0.35000038146972656,0.0,-0.34999942779541193,0.22000026702880682,0.8999996185302734,8.0,2.0,04-12,5.3645455620505595
03-14,0.0,0.19999980926513494,0.14999961853027166,0.06000041961669922,1.2700004577636692,56.25,0.35000038146972656,0.0,-0.34999942779541193,0.22000026702880682,0.8999996185302734,8.0,2.0,04-13,5.368181922219017
03-15,0.0,0.19999980926513494,0.3039999008178693,0.06000041961669922,1.2700004577636692,56.25,0.35000038146972656,0.0,-0.34999942779541193,0.22000026702880682,0.8999996185302734,8.0,2.0,04-14,5.382181947881525
03-16,0.0,0.19999980926513494,0.3039999008178693,-0.061999320983888495,1.2700004577636692,56.25,0.4499998092651385,0.0,-0.34999942779541193,0.22000026702880682,0.8999996185302734,7.0,3.0,04-15,5.3801819194446905
03-17,0.0,0.19999980926513494,0.40400028228759766,-0.061999320983888495,1.2700004577636692,56.25,0.4499998092651385,0.0,-0.34999942779541193,0.22000026702880682,0.8999996185302734,7.0,3.0,04-16,5.389272863214666
03-18,0.0,0.19999980926513494,0.40400028228759766,-0.061999320983888495,0.40000057220458807,56.25,0.4499998092651385,0.0,-0.5499992370605469,0.22000026702880682,0.8999996185302734,7.0,3.0,04-17,5.292000163685191
03-19,0.0,0.19999980926513494,0.35400009155273615,-0.3299999237060547,0.40000057220458807,56.25,0.4499998092651385,0.0,-0.5499992370605469,0.22000026702880682,0.8999996185302734,7.0,3.0,04-18,5.2630910006436435
03-20,0.0,0.19999980926513494,0.2819995880126953,0.24000072479248047,0.40000057220458807,56.0,0.4499998092651385,0.0,0.6500005722045916,0.22000026702880682,0.8999996185302734,9.0,1.0,04-19,5.3947273601185195
03-21,0.0,0.19999980926513494,0.39999961853027166,0.24000072479248047,0.40000057220458807,56.0,0.4499998092651385,2.3500003814697266,0.6500005722045916,0.22000026702880682,0.8999996185302734,10.0,0.0,04-20,5.619091033935547
03-22,0.0,-0.19000005722045987,0.39999961853027166,0.24000072479248047,0.40000057220458807,56.0,0.3500003814697301,2.3500003814697266,0.6500005722045916,0.22000026702880682,0.8999996185302734,9.0,1.0,04-21,5.574545643546364
03-23,0.0,-0.13000011444091886,0.02999973297118963,0.24000072479248047,0.40000057220458807,56.0,0.5500001907348651,2.3500003814697266,0.6500005722045916,0.22000026702880682,1.3999996185302734,9.0,1.0,04-22,5.610000176863237
03-24,0.0,0.09999990463256747,-0.1999998092651385,0.24000072479248047,0.40000057220458807,56.0,0.5500001907348651,2.3500003814697266,0.6500005722045916,0.22000026702880682,1.3999996185302734,9.0,1.0,04-23,5.610000220212069
03-25,0.0,-0.07999992370605469,-0.1999998092651385,0.24000072479248047,0.40000057220458807,56.0,0.05000019073486506,2.3500003814697266,0.6500005722045916,0.22000026702880682,1.3999996185302734,8.0,2.0,04-24,5.548182053999468
03-26,0.0,0.0,-0.1999998092651385,0.24000072479248047,0.40000057220458807,56.0,0.05000019073486506,2.3500003814697266,0.6500005722045916,0.22000026702880682,1.3999996185302734,8.0,2.0,04-25,5.555454774336382
03-27,0.0,0.0,-0.5699996948242188,0.24000072479248047,0.40000057220458807,0.0,0.05000019073486506,2.3500003814697266,0.6500005722045916,0.0,0.5,6.0,4.0,04-26,0.3290911587801848
03-28,0.0,0.0,-0.37399959564208984,0.5500001907348633,0.40000057220458807,0.0,0.05000019073486506,2.0,0.6500005722045916,0.0,1.0499992370605469,6.0,4.0,04-27,0.39327283339066954
03-29,0.0,0.0,-0.37399959564208984,0.5500001907348633,0.40000057220458807,0.0,0.05000019073486506,2.0,0.6500005722045916,0.0,1.0499992370605469,6.0,4.0,04-28,0.39327283339066954
03-30,0.0,-0.19000005722045898,-0.5819997787475586,0.5500001907348633,0.40000057220458807,0.0,0.05000019073486506,2.0,0.6500005722045916,0.0,1.0499992370605469,6.0,4.0,04-29,0.3570909933610398
03-31,0.0,-0.19000005722045898,-0.5500001907348633,0.5500001907348633,0.40000057220458807,0.0,0.30000019073486506,2.0,0.6500005722045916,0.0,1.0499992370605469,6.0,4.0,04-30,0.38272731954401207
04-01,0.0,-0.19000005722045898,-0.5500001907348633,0.5500001907348633,0.40000057220458807,0.0,0.30000019073486506,2.0,0.6500005722045916,-0.1700000762939453,1.0499992370605469,6.0,4.0,05-01,0.36727276715365337
04-02,0.0,0.11999988555908292,-0.6000003814697248,0.5500001907348633,0.40000057220458807,0.0,0.30000019073486506,2.0,0.6500005722045916,-0.1700000762939453,1.0499992370605469,7.0,3.0,05-02,0.39090910824862435
04-03,0.0,-0.09999990463256747,-0.6000003814697248,0.5500001907348633,0.40000057220458807,0.0,0.30000019073486506,2.0,0.6500005722045916,-0.1700000762939453,1.0499992370605469,6.0,4.0,05-03,0.3709091273221107
04-04,0.0,0.0,-0.050000190734861505,0.5500001907348633,0.513999938964842,0.0,-0.10000038146972656,2.0,0.6500005722045916,-0.1700000762939453,1.0499992370605469,5.0,5.0,05-04,0.4039999354969373
04-05,0.0,0.0,-0.050000190734861505,0.5799999237060547,0.0,-57.39999961853027,-0.10000038146972656,2.0,0.6500005722045916,-0.1700000762939453,1.0499992370605469,4.0,6.0,05-05,-4.858181866732511
04-06,0.0,-0.09999990463256747,-0.050000190734861505,0.5799999237060547,0.0,-57.39999961853027,-0.28999996185302734,2.0,0.6500005722045916,0.12999916076660156,1.0499992370605469,5.0,5.0,05-06,-4.8572727983648125
04-07,0.0,-0.09999990463256747,-0.050000190734861505,0.5799999237060547,0.0,-57.39999961853027,-0.28999996185302734,2.0,0.6500005722045916,0.12999916076660156,1.0499992370605469,5.0,5.0,05-07,-4.8572727983648125
04-08,0.0,-0.09999990463256747,-0.050000190734861505,0.5799999237060547,0.0,-57.39999961853027,-0.28999996185302734,2.0,0.6500005722045916,0.12999916076660156,1.0499992370605469,5.0,5.0,05-08,-4.8572727983648125
04-09,0.0,0.05000019073486506,0.4499998092651385,0.5799999237060547,0.0,-57.39999961853027,-0.28999996185302734,2.0,1.1500005722045916,0.12999916076660156,1.0499992370605469,7.0,3.0,05-09,-4.752727335149592
04-10,0.0,0.05000019073486506,0.30000019073486683,0.5799999237060547,0.0,-57.39999961853027,-0.28999996185302734,2.0,1.1500005722045916,0.12999916076660156,1.0499992370605469,7.0,3.0,05-10,-4.766363664106889
04-11,0.0,0.05000019073486506,0.30000019073486683,0.5799999237060547,0.0,-57.39999961853027,-0.28999996185302734,2.0,1.1500005722045916,0.12999916076660156,1.0499992370605469,7.0,3.0,05-11,-4.766363664106889
04-12,0.0,0.05000019073486506,0.1999998092651385,0.5799999237060547,0.0,-57.39999961853027,-0.28999996185302734,2.0,1.1500005722045916,0.12999916076660156,1.0499992370605469,7.0,3.0,05-12,-4.775454607876864
04-13,0.0,0.05000019073486506,0.1999998092651385,0.5799999237060547,0.0,-57.39999961853027,-0.5900001525878924,2.0,1.3500003814697266,0.12999916076660156,1.0499992370605469,7.0,3.0,05-13,-4.78454555164684
04-14,0.0,0.05000019073486506,0.25,0.5799999237060547,0.0,-57.39999961853027,-0.5900001525878924,2.0,1.3500003814697266,0.12999916076660156,1.0499992370605469,7.0,3.0,05-14,-4.780000079761852
04-15,0.0,0.05000019073486506,0.25,0.5799999237060547,0.0,-57.39999961853027,-0.5900001525878924,2.0,1.3500003814697266,0.12999916076660156,1.0499992370605469,7.0,3.0,05-15,-4.780000079761852
04-16,0.0,0.05000019073486506,0.25,-0.04000091552734375,0.0,-57.39999961853027,-0.5900001525878924,2.0,1.3500003814697266,0.12999916076660156,1.0499992370605469,6.0,4.0,05-16,-4.836363792419434
04-17,0.0,0.05000019073486506,0.30000019073486683,-0.6200008392333984,0.0,-57.39999961853027,-0.5900001525878924,2.0,0.5,0.12999916076660156,1.0499992370605469,6.0,4.0,05-17,-4.961818348277698
04-18,0.0,0.05000019073486506,0.30000019073486683,-0.6200008392333984,0.0,-57.39999961853027,-0.5900001525878924,-0.3599996566772443,0.5,0.12999916076660156,0.5499992370605469,5.0,5.0,05-18,-5.221818317066539
04-19,0.0,0.05000019073486506,0.6999998092651385,-0.6200008392333984,0.0,-57.39999961853027,-0.5900001525878924,-0.3599996566772443,0.5,0.12999916076660156,0.5499992370605469,5.0,5.0,05-19,-5.185454715381969
04-20,0.0,0.05000019073486506,0.6999998092651385,-0.6200008392333984,0.0,-57.39999961853027,-0.5900001525878924,-0.3599996566772443,0.5,0.12999916076660156,0.5499992370605469,5.0,5.0,05-20,-5.185454715381969
04-21,0.0,0.05000019073486506,0.6999998092651385,-0.6200008392333984,0.0,-57.39999961853027,-0.5900001525878924,-0.3599996566772443,0.5,0.12999916076660156,0.5499992370605469,5.0,5.0,05-21,-5.185454715381969
04-22,0.0,0.05000019073486506,-0.3000001907348624,-0.6200008392333984,0.0,-57.39999961853027,-0.5900001525878924,-0.3599996566772443,0.5,0.12999916076660156,0.14999961853027344,4.0,6.0,05-22,-5.31272740797563
04-23,0.0,0.05000019073486506,-0.3000001907348624,-0.6200008392333984,0.0,-57.39999961853027,-0.5900001525878924,-0.3599996566772443,0.39999961853027344,0.12999916076660156,-0.39999961853027344,3.0,7.0,05-23,-5.371818282387474
04-24,0.0,0.05000019073486506,-0.3000001907348624,-0.6200008392333984,0.0,-57.39999961853027,-0.9400005340576207,-0.3599996566772443,0.39999961853027344,0.12999916076660156,-0.39999961853027344,3.0,7.0,05-24,-5.403636498884722
04-25,0.0,0.05000019073486506,-0.5500001907348624,-0.6200008392333984,0.0,-57.39999961853027,-0.9400005340576207,-0.009999275207517755,0.39999961853027344,0.12999916076660156,-0.39999961853027344,3.0,7.0,05-25,-5.394545555114746
04-26,0.0,0.05000019073486506,-0.5500001907348624,-0.6200008392333984,0.0,-57.39999961853027,-0.9400005340576207,-0.009999275207517755,0.39999961853027344,0.12999916076660156,-0.39999961853027344,3.0,7.0,05-26,-5.394545555114746
04-27,0.0,0.24000024795532404,-0.5500001907348624,-0.6200008392333984,0.0,-57.39999961853027,-0.9400005340576207,-0.009999275207517755,0.39999961853027344,0.2999992370605469,-0.39999961853027344,3.0,7.0,05-27,-5.3618182702498
04-28,0.0,-0.06999969482421786,-0.5000000000000009,-1.7300004959106445,0.0,-57.39999961853027,-0.9400005340576207,-0.009999275207517755,0.39999961853027344,0.2999992370605469,-0.39999961853027344,2.0,8.0,05-28,-5.486363671042702
04-29,0.0,0.15000009536743253,-0.5000000000000009,-1.7300004959106445,0.0,-57.39999961853027,-0.9400005340576207,-0.009999275207517755,0.39999961853027344,0.2999992370605469,-0.39999961853027344,3.0,7.0,05-29,-5.4663636901161885
04-30,0.0,0.05000019073486506,-0.5000000000000009,-1.2700004577636719,0.0,-57.39999961853027,-0.5399999618530291,-0.009999275207517755,0.39999961853027344,0.2999992370605469,-0.39999961853027344,3.0,7.0,05-30,-5.397272716869008
05-01,0.0,0.20000028610229492,-0.5000000000000009,-1.2700004577636719,0.0,0.0,-0.5399999618530291,-0.009999275207517755,0.39999961853027344,0.2999992370605469,-0.39999961853027344,3.0,7.0,05-31,-0.16545456106012527
05-02,0.0,0.20000028610229492,-1.1999998092651385,-1.2700004577636719,0.0,0.0,-0.5399999618530291,-0.009999275207517755,0.39999961853027344,0.0,-0.39999961853027344,2.0,8.0,06-01,-0.25636356527155113
05-03,0.0,0.20000028610229492,-1.1999998092651385,-1.2700004577636719,0.0,0.0,-0.5399999618530291,-0.009999275207517755,0.39999961853027344,0.0,-0.39999961853027344,2.0,8.0,06-02,-0.25636356527155113
05-04,0.0,0.3000001907348624,-1.1999998092651385,-1.2700004577636719,1.4299993515014666,0.0,-0.35000038146972834,-0.009999275207517755,0.39999961853027344,0.0,-0.39999961853027344,3.0,7.0,06-03,-0.10000003467906614
05-05,0.0,0.15000009536742986,-1.299999713897706,-1.8000001907348642,1.4299993515014666,0.0,-0.35000038146972834,-0.009999275207517755,-0.10000038146972656,0.0,-0.39999961853027344,2.0,8.0,06-04,-0.21636364676735634
05-06,0.0,0.15000009536742986,-1.299999713897706,-1.8000001907348642,1.4299993515014666,0.0,-0.35000038146972834,-0.009999275207517755,-0.10000038146972656,0.0,-0.39999961853027344,2.0,8.0,06-05,-0.21636364676735634
05-07,0.0,0.15000009536742986,-1.299999713897706,-1.8000001907348642,1.4299993515014666,0.0,-0.35000038146972834,-0.009999275207517755,-0.10000038146972656,0.0,-0.39999961853027344,2.0,8.0,06-06,-0.21636364676735634
