,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2325294017791748,0.18125343322753906,0.26439166069030806,0.48880624771118253,-0.013666152954101562,0.03830432891845703,-0.26259565353393555,0.33212852478027344,0.29630184173583984,-0.026535511016845703,-0.5784235000610352,6.0,5.0,02-01,0.044312347065318836
01-03,-0.2325294017791748,0.18125343322753906,0.24760484695434615,0.47565412521362305,-0.03188657760620117,0.26813697814941495,-0.12004375457763672,0.36376047134399325,0.37860727310180575,0.008844852447509766,-0.48512935638427734,7.0,4.0,02-02,0.09584299000826745
01-04,-0.2325294017791748,0.18125343322753906,0.3252437114715572,0.4340071678161621,-0.018219947814941406,0.24419593811035067,-0.19507074356079102,0.3716678619384757,0.2469182014465332,-0.10614156723022461,-0.48512935638427734,6.0,5.0,02-03,0.06965411793101897
01-05,-0.2325294017791748,0.20542049407958984,0.33573484420776367,0.40551233291625977,-0.12526321411132812,0.25137805938720703,-0.30761289596557617,0.3874835968017569,0.2057647705078125,-0.15036678314208984,-0.4944586753845215,6.0,5.0,02-04,0.04373301159251812
01-06,-0.2325294017791748,0.20542049407958984,0.409177303314209,0.5107264518737802,-0.19131088256835938,0.3806586265563965,-0.18756866455078125,0.4032998085021964,0.3292241096496573,-0.16805696487426758,-0.4944586753845215,6.0,5.0,02-05,0.08768929134715679
01-07,-0.2325294017791748,0.20542049407958984,0.44065260887145996,0.3835926055908203,-0.12981843948364258,0.01436424255371005,-0.13504981994628995,0.6721653938293457,0.1810736656188956,-0.17690181732177734,-0.4104938507080069,6.0,5.0,02-06,0.07386142557317545
01-08,-0.2325294017791748,0.20542049407958984,0.5098979473114014,0.5063409805297843,0.08654499053955078,0.0478816032409668,-0.06752490997314453,0.7433362007141104,-0.057613849639894354,-0.053071022033691406,0.00932931900024414,7.0,4.0,02-07,0.15436475927179477
01-09,-0.2325294017791748,0.20542049407958984,0.47422623634338423,0.3463287353515625,0.06832456588745117,0.12688589096069336,0.09003305435180664,0.6721653938293457,-0.03292226791381925,-0.2653532028198242,0.046647071838378906,8.0,3.0,02-08,0.13629332455721765
01-10,-0.34879374504089355,0.11479353904724121,0.4553413391113277,0.2718019485473633,-0.004555702209472656,0.17237329483032138,0.030011653900146484,0.6484417915344238,-0.27984046936035245,-0.3449592590332031,0.10262346267700195,7.0,4.0,02-09,0.07429435036399128
01-11,-0.34879374504089355,0.11479353904724121,0.4511442184448238,0.23015499114990234,-0.043272972106933594,0.0957632064819327,-0.21007633209228516,0.4428391456604004,-0.27984046936035245,-0.2918887138366699,0.30787086486816406,6.0,5.0,02-10,0.04260852120139362
01-12,-0.34879374504089355,0.11479353904724121,0.43225932121276855,0.17973995208740146,-0.004554271697998047,0.14843273162841708,-0.11254119873046875,0.37166833877563477,-0.29630136489868253,-0.3714942932128906,0.43848276138305664,6.0,5.0,02-11,0.05015379732305329
01-13,-0.2480316162109375,0.11479353904724121,0.4826195240020752,0.23015499114990146,0.015942573547362393,0.1436448097229004,-0.030010700225830078,0.2925901412963867,-0.35391664505004883,-0.3449587821960449,0.5037884712219247,7.0,4.0,02-12,0.07332875511863007
01-14,-0.2480316162109375,0.11479353904724121,0.41757130622863814,0.2783775329589835,0.10248851776123047,0.13646316528320312,-0.030010700225830078,0.33212900161743075,-0.3127632141113281,-0.30957841873168945,0.6530585289001465,7.0,4.0,02-13,0.10313614931973532
01-15,-0.2480316162109375,0.11479353904724121,0.3252439498901367,0.44277477264404297,0.00911092758178711,0.12688636779785245,0.2025737762451163,0.3163132667541504,-0.2716102600097656,-0.1061406135559082,0.7370233535766602,8.0,3.0,02-14,0.14990340579639783
01-16,-0.2480316162109375,0.11479353904724121,0.4091777801513672,0.5545649528503418,0.00911092758178711,-0.004787921905517578,0.21007680892944247,0.33212900161743075,-0.18930387496948242,-0.12383127212524325,0.6623878479003906,7.0,4.0,02-15,0.1569351066242564
01-17,-0.2480316162109375,0.11479353904724121,0.3504238128662105,0.5194931030273429,0.006833076477050781,-0.019152641296387607,0.045016765594481534,0.3558521270751962,0.008230686187743252,-0.12383127212524325,0.6717171669006348,8.0,3.0,02-16,0.15284952250393935
01-18,-0.2480316162109375,0.11479353904724121,0.42176747322082564,0.5238771438598633,-0.006831645965576172,0.009575843811034268,0.2776017189025879,0.30049753189086914,-0.024692058563232422,-0.12383127212524325,0.7183647155761719,7.0,4.0,02-17,0.17846285213123672
01-19,-0.2480316162109375,0.014097452163696289,0.3294398784637451,0.5151095390319833,0.031885623931884766,0.12449121475219638,0.4576673507690421,0.3558526039123535,0.0411529541015625,-0.0796055793762207,0.6437296867370605,9.0,2.0,02-18,0.19870810075239695
01-20,-0.2480316162109375,0.11479353904724121,0.36301398277282715,0.49976634979248136,-0.07288074493408203,0.2825002670288077,0.7577757835388192,0.15024852752685547,-0.10699796676635742,-0.06191587448120117,0.5970826148986816,7.0,4.0,02-19,0.20685044201937597
01-21,-0.2480316162109375,0.11479353904724121,0.32314491271972656,0.48003864288330167,-0.10020971298217773,0.31601858139037997,0.6977548599243173,0.17397212982177734,-0.05761480331420987,0.008845329284667969,0.5597653388977051,8.0,3.0,02-20,0.20622520013289017
01-22,-0.2480316162109375,0.11479353904724121,0.27068638801574707,0.624706745147706,-0.020496845245361328,0.14843273162841797,0.5476994514465341,0.21351146697997958,-0.032922744750975674,0.0530705451965332,0.6717171669006339,8.0,3.0,02-21,0.21301516619595623
01-23,-0.2480316162109375,0.11479353904724121,0.33153867721557617,0.6378593444824219,-0.03871726989746094,0.26574230194091797,0.4201531410217285,0.1581568717956543,-0.15638160705566406,-0.0265350341796875,0.7183647155761719,7.0,4.0,02-22,0.19790391488508743
01-24,-0.2480316162109375,0.11479353904724121,0.38819408416748047,0.5348367691040048,0.070603847503663,0.10773277282714844,0.41265058517456055,0.01581621170044034,-0.16461181640625,0.017690181732177734,0.7463526725769043,9.0,2.0,02-23,0.18145702101967576
01-25,-0.2480316162109375,0.11479353904724121,0.33153867721557573,0.4734625816345206,0.05693817138671875,0.22504377365112394,0.5627055168151855,-0.1581568717956543,-0.09053611755371005,0.0,0.7556824684143066,7.0,4.0,02-24,0.18394910205494278
01-26,-0.015502214431762695,0.11479353904724121,0.28117847442626953,0.32002639770507724,0.10021066665649325,0.2561664581298837,0.3301205635070801,-0.1976957321167001,-0.16461181640625,-0.017690181732177734,0.7650117874145508,7.0,4.0,02-25,0.1610916311090641
01-27,-0.015502214431762695,0.11479353904724121,0.26858830451965376,0.43839216232299716,0.16853666305541992,0.16519117355346769,0.21007680892944336,-0.2214193344116211,-0.23045682907104492,0.026535511016845703,0.5597643852233887,8.0,3.0,02-26,0.13495456088672989
01-28,-0.015502214431762695,-0.06645989418029785,0.2748830318450932,0.30029821395873935,0.25280332565307617,0.29686641693115234,0.21757936477661133,-0.18187952041625977,-0.21399545669555664,0.0796060562133789,0.30787038803100586,7.0,4.0,02-27,0.11382451924410729
01-29,-0.015502214431762695,-0.06645989418029785,0.31894922256469727,0.30468177795410156,0.29379987716674805,0.17476797103881747,0.0750274658203125,-0.2846813201904297,-0.22222614288330078,0.19459199905395508,0.3358588218688965,7.0,4.0,02-28,0.10080068761652158
01-30,-0.015502214431762695,-0.06645989418029785,0.2790801525115967,0.21262025833129883,0.2550816535949707,0.19870901107788175,0.21757888793945312,-0.36375999450683594,-0.29630184173583984,0.16805744171142578,0.3451881408691406,7.0,4.0,02-29,0.08493560010736646
01-31,-0.015502214431762695,-0.06645989418029785,0.39239072799682617,0.2213878631591797,0.3621249198913574,0.1867380142211914,0.14255189895629794,-0.4191155433654776,-0.3539156913757324,0.19459247589111328,0.35451745986938477,7.0,4.0,03-01,0.09084636514837091
02-01,-0.015502214431762695,-0.06645989418029785,0.35252261161804244,0.11617374420165927,0.4076743125915536,0.33756542205810547,0.15755748748779297,-0.3795762062072745,-0.48560523986816406,0.21228265762329102,0.19591760635375977,7.0,4.0,03-02,0.07568638974970049
02-02,-0.015502214431762695,-0.09062695503234863,0.2832767963409428,0.28714609146118164,0.6058177947998047,0.40938758850097656,0.30010986328125,-0.45865440368652344,-0.33745479583740234,0.2388172149658212,0.12128210067749023,7.0,4.0,03-03,0.12214537100358455
02-03,0.2325294017791748,-0.09062695503234863,0.21403145790100142,0.33098554611206055,0.42817258834838867,0.2178611755371085,0.18756866455078125,-0.5298252105712882,-0.06584501266479492,0.2388172149658212,0.26122331619262695,8.0,3.0,03-04,0.12953565337441197
02-04,0.2325294017791748,-0.09062695503234863,0.2643918991088863,0.4142799377441406,0.4760007858276367,0.6009140014648438,-0.030010700225830078,-0.5614562034606934,-0.1399202346801749,0.19459247589111328,0.1585998535156241,7.0,4.0,03-05,0.13811766017567023
02-05,0.34879374504089355,0.0,0.24760556221008256,0.30687427520751953,0.3598475456237793,0.5602145195007324,0.030010700225830078,-0.49028539657592773,-0.14815092086791903,0.15036678314208984,-0.12128210067749023,7.0,4.0,03-06,0.11309042843905366
02-06,0.34879374504089355,0.0,0.2371134757995601,0.3397536277770996,0.3757905960083008,0.6368246078491211,0.30761289596557617,-0.49819326400756836,-0.14815092086791992,0.2918887138366699,-0.26122331619262695,7.0,4.0,03-07,0.14820092374628235
02-07,0.34879374504089355,0.0,0.0062952041625981,0.3792085647583008,0.33707189559936523,0.5099387168884277,0.33762359619140536,-0.46656227111816406,0.08230638504028409,0.3803396224975586,-0.39183521270751953,8.0,3.0,03-08,0.13847093148665
02-08,0.34879374504089355,-0.020139217376708984,-0.03777003288269043,0.3287935256958008,0.387176990509035,0.4045991897583008,0.3301210403442383,-0.37166833877563477,0.21399641036987305,0.3538041114807129,-0.578423500061036,7.0,4.0,03-09,0.12357126582752583
02-09,0.34879374504089355,-0.020139217376708984,-0.07344222068786666,0.3200259208679199,0.371234893798829,0.3782644271850586,0.3151149749755868,-0.3400368690490714,0.17284297943115234,0.22997236251831055,-0.578423500061036,7.0,4.0,03-10,0.10220068151300615
02-10,0.3546073436737056,-0.020139217376708984,0.018885135650634766,0.35728883743286133,0.3689575195312509,0.22025537490844727,0.3751368522644043,-0.324221134185791,0.17284250259399503,0.23881769180297852,-0.9049530029296884,8.0,3.0,03-11,0.07795253666964448
02-11,0.3546073436737056,-0.020139217376708984,0.10281944274902388,0.3704404830932617,0.2209186553955087,0.34714174270629883,0.5401968955993652,-0.26886701583862216,0.17284250259399503,0.2741985321044922,-0.830317497253418,8.0,3.0,03-12,0.11489471522244564
02-12,0.3546073436737056,-0.020139217376708984,0.016787052154541016,0.30468225479126065,0.22319555282592862,0.31841325759887695,0.3076119422912589,-0.23723506927490146,0.19753456115722567,0.09729576110839844,-1.0728821754455575,8.0,3.0,03-13,0.0445337512276389
02-13,0.3546073436737056,-0.020139217376708984,-0.004196882247924805,0.1315174102783203,0.18447828292846769,0.20349788665771484,0.30761241912841886,-0.17397260665893466,0.082305908203125,0.11498641967773438,-0.9982471466064462,7.0,4.0,03-14,0.016586347059770187
02-14,0.3546073436737056,-0.020139217376708984,0.15317964553833008,0.14686059951782227,0.2892446517944345,0.06703424453735352,0.44266223907470703,-0.27677392959594815,-0.11522817611694336,0.09729671478271484,-0.9516000747680673,7.0,4.0,03-15,0.017013094641945458
02-15,0.3546073436737056,-0.020139217376708984,0.04406571388244629,0.16658830642700195,0.2641911506652832,0.004788875579833984,0.39014196395874023,-0.2214193344116211,-0.1646113395690909,0.026535511016845703,-1.4647181034088135,7.0,4.0,03-16,-0.05636082996021614
02-16,0.3546073436737056,-0.23562955856323242,0.09652423858642578,0.05260753631591797,0.18220090866088867,0.10294628143310636,0.36763429641723633,-0.26095867156982333,-0.1893033981323251,-0.0265350341796875,-1.2501416206359859,6.0,5.0,03-17,-0.0732770616357976
02-17,0.3933615684509282,-0.23562955856323242,0.03567194938659668,0.14028596878051758,0.3325161933898926,0.0239410400390625,0.21524667739868075,-0.20560407638549805,-0.09876680374145508,0.04422569274902344,-1.6792945861816406,7.0,4.0,03-18,-0.09400417587973858
02-18,0.3933615684509282,-0.23562955856323242,0.018885374069213867,0.07452678680419922,0.39856386184692383,0.08379316329956144,0.4028148651123047,-0.11861801147461026,-0.13992023468017578,0.1592116355895996,-1.5020356178283691,7.0,4.0,03-19,-0.04227692430669607
02-19,0.3933615684509282,-0.23562955856323242,0.04826140403747603,0.07671880722045898,0.264190673828125,0.1173110008239755,0.41031742095947266,-0.18187999725341797,-0.22222614288330078,0.19459247589111328,-1.8565526008605957,7.0,4.0,03-20,-0.09013954075899976
02-20,0.3933615684509282,-0.23562955856323242,0.09862208366394043,0.2389235496520996,0.2573585510253906,0.0,0.22863149642944336,-0.2214193344116211,-0.3127627372741699,0.22997283935546875,-1.763258934020996,6.0,5.0,03-21,-0.09874549779024987
02-21,0.3933615684509282,-0.23562955856323242,0.0629508495330815,0.34852075576782227,0.21408605575561612,-0.0670347213745126,0.20490789413452148,-0.20560359954833984,-0.3950691223144531,0.28304386138916016,-1.7725882530212402,6.0,5.0,03-22,-0.10627766089005895
02-22,0.2984130382537846,-0.23562955856323242,0.03357386589050293,0.23015499114990234,0.14576005935668945,0.00478792190551669,0.1811847686767578,-0.08698606491088867,-0.3127632141113281,0.23881816864013672,-1.2687995433807373,7.0,4.0,03-23,-0.07013505155389964
02-23,0.2984130382537846,0.09666848182678223,0.04406619071960405,0.22453737258911133,0.14803791046142578,0.07900381088256747,0.24080085754394442,-0.08698606491088867,-0.3292245864868164,0.1061410903930664,-1.5859997272491455,8.0,3.0,03-24,-0.06950378417968767
02-24,0.2984130382537846,0.09666848182678223,0.0,0.29058551788330167,0.1594252586364746,0.057457923889160156,0.36084461212158114,0.01581573486328125,-0.5315070152282715,-0.035379886627197266,-1.660634994506836,7.0,4.0,03-25,-0.08621012080799445
02-25,0.2984130382537846,0.09666848182678223,-0.018885135650634766,0.2746429443359366,0.22547388076782227,0.009685516357421875,0.2933201789855948,0.11070966720581055,-0.496126651763916,-0.017690181732177734,-1.3434350490570068,7.0,4.0,03-26,-0.05156575549732567
02-26,0.2984130382537846,0.045890569686889204,0.08603262901306197,0.19023609161376953,0.13892793655395508,0.01447439193725586,0.36834716796875,0.10280227661132812,-0.416520595550538,0.026535511016845703,-0.9236116409301762,9.0,2.0,03-27,-0.006224783984097648
02-27,0.2984130382537846,0.07946467399597124,0.09442567825317427,0.11790132522583008,0.15942621231079013,-0.1363530158996582,0.1398305892944336,0.17397260665893555,-0.36628055572509766,0.044225215911865234,-0.7650117874145512,8.0,3.0,03-28,-0.014544183557683853
02-28,0.2984130382537846,0.07946467399597124,-0.039868354797363725,0.07406282424926758,-0.03871726989746094,-0.37323570251464844,0.12401485443115234,0.1897878646850577,-0.32512760162353516,0.026535511016844815,-0.6903762817382817,6.0,5.0,03-29,-0.06136785853992833
02-29,0.0,0.0,-0.010491132736206499,0.0,0.0,0.0,0.13192272186279297,0.0,0.0,0.0,-0.5153174400329581,1.0,2.0,03-30,-0.035807804627851963
03-01,0.2984130382537846,0.07946467399597124,-0.02517986297607422,0.030223369598388672,0.1348586082458496,-0.41575098037719727,0.20268821716308594,0.13604736328125,-0.3580498695373526,0.026535511016844815,-0.6853175163269052,7.0,4.0,03-31,-0.052369767969304946
03-02,0.2984130382537846,0.07946467399597124,-0.008393526077270508,-0.055348873138427734,0.09415864944458008,-0.3407235145568839,0.3014392852783203,0.23884916305541992,-0.28397464752197266,0.0011444091796875,-0.7953176498413086,6.0,5.0,04-01,-0.042753544720736336
03-03,0.050381422042847124,0.07946467399597124,-0.11560964584350586,-0.005243301391600674,0.23780441284179688,-0.3670783042907706,0.26392507553100586,0.1676783561706543,-0.20498275756835938,-0.05483198165893555,-0.7059884071350089,5.0,6.0,04-02,-0.059498223391445955
03-04,0.050381422042847124,0.07946467399597124,-0.021355152130126953,-0.028018474578857422,0.1666712760925293,-0.35271358489990234,0.23391437530517667,0.08504962921142578,-0.04577159881591797,-0.07349109649658203,-0.9406237602233891,5.0,6.0,04-03,-0.07695384459062052
03-05,0.050381422042847124,0.07946467399597124,0.02467489242553711,0.08289575576782227,0.07393932342529208,-0.27849721908569336,0.22560071945190519,0.13443326950073242,-0.16075754165649414,0.0762643814086914,-0.8193411827087407,8.0,3.0,04-04,-0.046449227766557216
03-06,0.050381422042847124,0.07946467399597124,0.13527131080627397,0.15790224075317383,0.0033373832702618955,-0.1731576919555664,0.17024612426757812,0.07681894302368253,-0.33974504470825195,0.19512510299682617,-0.8193411827087407,8.0,3.0,04-05,-0.04215424711054038
03-07,0.050381422042847124,0.13402175903320312,0.1646485328674312,0.11844730377197266,0.019279479980467862,-0.13932037353515625,0.24141693115234375,0.025821208953857422,-0.3961300849914551,0.28357648849487305,-0.5428118705749512,8.0,3.0,04-06,-0.0036972002549605742
03-08,0.050381422042847124,0.1541609764099121,-0.003219604492188388,0.08118438720703125,-0.05984210968017489,-0.151824951171875,0.00032520294189364307,-0.0004839897155761719,-0.43728256225586026,0.2747311592102051,-0.7128117084503169,5.0,6.0,04-07,-0.0731528889049184
03-09,0.050381422042847124,0.17094755172729492,0.08281278610229448,0.03159332275390625,-0.13405895233154297,-0.06179237365722656,-0.08017921447753906,-0.07165384292602539,-0.43728256225586026,0.258009433746337,-0.5228116512298584,5.0,6.0,04-08,-0.06491218913685208
03-10,-0.05619430541992099,0.17094755172729492,0.0007748603820805222,0.06803274154663086,-0.08378267288208008,0.011783123016357422,-0.26024532318115323,-0.1032857894897461,-0.4354395866394034,0.18337392807006836,-0.4927530288696289,5.0,6.0,04-09,-0.09061713652177278
03-11,-0.05619430541992099,0.17094755172729492,-0.05402374267578125,0.0361480712890625,-0.07339048385620206,-0.08590316772460938,-0.3952951431274414,-0.15831756591796875,-0.5238909721374503,0.1927032470703125,-0.20354127883911044,3.0,8.0,04-10,-0.10461434451016496
03-12,-0.05619430541992099,0.17094755172729492,-0.08471155166625932,0.0815267562866202,0.08625984191894442,-0.10744857788085938,-0.5009312629699707,-0.18300962448120117,-0.5238909721374503,0.32877063751220614,0.3468940258026123,5.0,6.0,04-11,-0.0401624983007258
03-13,-0.05619430541992099,0.2947504520416264,-0.2425165176391597,0.23400163650512695,0.1386423110961914,-0.045203208923339844,-0.41394519805908203,-0.15008783340454102,-0.4467430114746094,0.3139858245849618,0.1323175430297847,5.0,6.0,04-12,-0.021908391605723786
03-14,-0.05619430541992099,0.29894709587097124,-0.16407465934753418,0.20331430435180664,0.22063255310058594,-0.18587636947631925,-0.3664984703063965,-0.04631757736206055,-0.6288032531738281,0.3228311538696298,0.5514707565307617,5.0,6.0,04-13,0.013584657148881433
03-15,-0.05619430541992099,0.29894709587097124,-0.16197633743286133,0.11563587188720703,-0.09966230392456144,-0.2509002685546884,-0.29654359817504883,-0.14121150970458984,-0.6041116714477539,0.25207042694091886,0.6614704132080069,4.0,7.0,04-14,-0.02567965334112006
03-16,-0.05619430541992099,0.5144374370574947,-0.1913523674011235,0.21100282669067383,-0.09966230392456144,-0.28591299057006925,-0.16606426239013672,-0.17284250259399325,-0.5629582405090332,0.09976673126220792,0.5714707374572754,4.0,7.0,04-15,-0.01257356730374423
03-17,-0.09494853019714355,0.5144374370574947,-0.08827638626098633,0.20417022705078125,0.0032830238342285156,-0.21691083908081055,-0.13443326950073242,-0.10958051681518555,-0.5248780250549316,0.14641380310058594,0.40421152114868253,5.0,6.0,04-16,0.009408040480180261
03-18,-0.09494853019714355,0.5144374370574947,-0.23075318336486816,0.1130700111389169,-0.19922780990600675,-0.18476486206054776,-0.11070966720581055,-0.05357933044433505,-0.560258388519288,0.19306087493896484,0.3574469089508052,4.0,7.0,04-17,-0.023293321782892562
03-19,-0.09494853019714355,0.5249288082122794,-0.16718673706054643,0.17920303344726562,-0.12862491607666104,-0.14885282516479492,-0.20560455322265625,-0.0865020751953125,-0.4806523323059082,0.19499778747558594,0.0589056015014644,4.0,7.0,04-18,-0.03221243078058433
03-20,0.0,0.5249288082122794,-0.1315155029296875,-0.2712521553039551,-0.12862491607666104,-0.22067546844482422,-0.20560455322265625,-0.0041961669921875,-0.3458900451660156,0.18615245819091797,0.3761057853698726,3.0,8.0,04-19,-0.020051977851174296
03-21,0.0,0.40532231330871626,-0.08325338363647417,-0.12754058837890625,-0.13090276718139737,-0.3173995018005371,-0.17397308349609286,-0.11877870559692383,-0.2989645004272461,0.2657589912414551,0.4007411003112793,3.0,8.0,04-20,-0.01627182960510246
03-22,0.0,0.40532231330871626,-0.024499177932738814,-0.1935887336730966,-0.08243751525878817,-0.4674539566040039,-0.0948934555053702,-0.06874990463256747,-0.08845138549804688,0.40727996826171875,0.610741138458252,3.0,8.0,04-21,0.036660844629461356
03-23,0.0,0.07302427291870162,-0.12941694259643555,-0.25052690505981356,-0.06807327270507724,-0.4149351119995117,0.22932720184326172,-0.08456516265869052,-0.12383174896240234,0.2683076858520508,0.5607411861419682,4.0,7.0,04-22,0.005459200252186491
03-24,0.0,0.12380218505859464,-0.10493040084838912,-0.22547435760497958,-0.08243751525878817,-0.40189647674560547,0.24514293670654297,-0.0766577720642081,-0.1680569648742667,0.2683076858520508,0.28348231315612793,4.0,7.0,04-23,-0.01261076060208371
03-25,0.0,0.0902280807495126,-0.0041005611419677734,-0.17992401123046786,-0.11917304992675692,-0.3201174736022949,0.23723506927490234,-0.11490583419799805,-0.20343780517578036,0.28696632385253906,0.13499975204467818,4.0,7.0,04-24,-0.017475409941239427
03-26,0.0,0.29586672782897994,-0.20576095581054732,-0.13437271118164062,-0.0016756057739257812,-0.15505695343017578,0.3479442596435547,-0.17252016067504883,-0.1945919990539542,0.23534870147705078,-0.18000030517578214,3.0,8.0,04-25,-0.014983545650135387
03-27,0.0,0.3231453895568852,-0.09346389770507768,0.01822042465209961,0.0023937225341796875,-0.11254167556762695,0.27677440643310547,0.1402430534362793,-0.17690181732177734,0.07965469360351562,-0.01000022888183505,6.0,5.0,04-26,0.04068400643088617
03-28,0.0,0.22662115097045943,-0.03441429138183594,-0.03188514709472745,0.04309368133544922,-0.08753204345703214,0.2530508041381836,0.13169002532958984,-0.44225549697875977,0.14927053451538086,0.13000011444091797,6.0,5.0,04-27,0.030694484710693238
03-29,0.03681659698486284,0.34832525253295943,0.08329391479492188,-0.009109973907470703,-0.10294580459594727,-0.10503864288330167,0.24514293670654297,0.024692058563232422,-0.6014666557312012,0.2052469253540039,0.1399998664855966,7.0,4.0,04-28,0.024086952209472656
03-30,0.03681659698486284,0.34832525253295943,-0.010960578918457031,0.1412057876586914,-0.13885736465454102,0.01750612258911044,0.3242206573486328,0.11522865295410156,-0.486480712890625,0.16792964935302734,0.2800002098083505,8.0,3.0,04-29,0.07226675206964667
