,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.5399999618530291,0.21000003814697088,-0.1999998092651385,0.3599996566772461,0.21000003814697266,0.4400005340576172,0.5299997329711932,0.1699991226196289,0.009999275207521308,-0.5099992752075213,0.35000038146972656,0.38000011444091797,10.0,2.0,02-01,0.20749998092651367
01-03,0.21999931335449396,0.1399993896484375,-0.23999977111816584,0.3899993896484375,0.09999942779540838,0.4100008010864258,0.46000003814697443,0.19999980926513494,0.10999965667724787,-0.5999994277954137,0.2799997329711914,0.35000038146972834,10.0,2.0,02-02,0.15166656176249171
01-04,0.2299995422363299,0.189999580383299,-0.1700000762939471,0.3299999237060547,-0.039999961853027344,0.3400001525878906,0.5100002288818359,0.20999908447265625,0.1499996185302752,-0.5699996948242205,0.3199996948242205,0.319999694824217,9.0,3.0,02-03,0.151666482289632
01-05,0.32999992370605646,0.2799997329711914,-0.0900001525878924,0.4300003051757795,-0.029999732971193183,0.3400001525878906,0.5500001907348651,0.1599998474121076,0.10999965667724787,-0.5900001525878924,0.3299999237060547,0.2999992370605451,9.0,3.0,02-04,0.17666657765706337
01-06,-0.07999992370605291,0.4000005722045916,0.1100006103515625,0.2200002670288086,-0.020000457763671875,0.39999961853027344,0.4200000762939453,0.1399993896484375,0.09000015258789062,-0.5799999237060511,0.3400001525878906,0.2999992370605451,9.0,3.0,02-05,0.14499998092651412
01-07,0.6700000762939471,0.38000011444091975,0.09000015258788885,0.19999980926513672,-0.07999992370605469,0.3400001525878906,0.3600006103515625,0.04999923706054865,-0.07999992370605469,-0.6000003814697248,0.3400001525878906,0.2400007247924787,9.0,3.0,02-06,0.1591667334238691
01-08,0.7299995422363299,0.310000419616701,0.2200002670288086,0.23000049591064453,-0.09999942779541016,0.36999988555908025,0.3400001525878924,0.08999919891357244,-0.07999992370605469,-0.6400003433227521,0.21000003814697266,0.26000022888183594,9.0,3.0,02-07,0.16166671117146839
01-09,0.5399999618530291,0.2800006866455078,0.3100004196166992,0.1099996566772461,-0.06999969482422053,0.3800001144409162,0.26000022888183594,0.1400003433227539,-0.05999946594238281,-0.48000049591064453,0.2600002288818377,0.2700004577636719,9.0,3.0,02-08,0.1616668701171875
01-10,0.31999969482421875,0.1400003433227539,0.25,0.10999965667724432,0.029999732971193183,0.2700004577636719,0.3300008773803711,0.1400003433227539,-0.010000228881835938,-0.3800001144409162,0.2600002288818377,0.21000003814697088,10.0,2.0,02-09,0.1391667524973553
01-11,0.3299999237060547,0.12000083923339844,0.30999946594237926,0.3000001907348615,0.039999961853027344,0.3600006103515625,0.20000076293945135,0.1499996185302752,0.03999996185302557,-0.36999988555908025,0.22000026702881037,0.189999580383299,11.0,1.0,02-10,0.15750010808308876
01-12,0.2799997329711914,-0.05000019073486506,0.34999942779541016,0.28999996185302557,-0.010000228881835938,0.4700002670288086,0.10000038146972656,0.18000030517578125,0.0200004577636701,-0.3200006484985334,0.17000007629394354,0.17000007629394176,9.0,3.0,02-11,0.1374999682108554
01-13,0.05000019073486328,0.14999961853027344,0.3899993896484375,0.26999950408935547,0.06999969482421875,0.4600000381469709,0.010000228881835938,0.3199996948242205,0.010000228881835938,-0.3400001525878906,0.23000049591064453,0.17999935150146307,11.0,1.0,02-12,0.1499998569488524
01-14,0.23000049591064453,0.07999992370605646,0.7200002670288086,0.3599996566772443,0.029999732971191406,0.42000007629394354,-0.15000057220459162,0.3199996948242205,0.009999275207521308,-0.4400005340576172,0.2200002670288086,0.21999931335449396,10.0,2.0,02-13,0.16833313306172704
01-15,0.1900005340576154,0.05999946594238281,0.3999996185302752,0.34999942779541016,0.11999988555908025,0.35000038146972656,-0.26000022888183594,0.3100004196166992,0.009999275207521308,-0.4100008010864258,0.25999927520751775,0.23000049591064275,10.0,2.0,02-14,0.13416647911071747
01-16,0.020000457763671875,-0.06000041961669922,0.3400001525878906,0.31999969482421875,-0.1699991226196289,0.3400001525878924,-0.28999996185302734,0.3199996948242205,-0.0800008773803711,-0.3100004196166992,0.2699995040893537,0.23000049591064275,7.0,5.0,02-15,0.0774999459584554
01-17,-0.039999961853027344,-0.09000015258789062,0.22000026702881037,0.15999984741210938,-0.22999954223632812,0.2799997329711914,-0.1700000762939471,0.2799997329711932,-0.1700000762939453,-0.3000001907348633,0.25,0.23000049591064275,6.0,6.0,02-16,0.035000006357828774
01-18,-0.1100006103515625,-0.07999992370605469,0.19999980926513672,0.2700004577636719,-0.23999977111816406,0.26999950408935547,-0.25,0.26999950408935725,-0.17000007629394354,-0.31999969482421875,0.2399997711181623,0.1700000762939453,6.0,6.0,02-17,0.020833253860473782
01-19,0.009999275207521308,-0.09000015258789062,0.42000007629394176,0.25,-0.25,0.2799997329711932,-0.29999923706054865,0.11999988555908381,-0.06000041961669744,-0.3000001907348633,0.2399997711181623,0.09999942779541016,7.0,5.0,02-18,0.034999847412109375
01-20,-0.28999996185302734,-0.17999935150146307,0.06999969482421697,0.23999977111816584,-0.3100004196166992,0.25,-0.4600000381469762,0.15999984741211115,-0.03999996185302379,-0.3400001525878906,0.28999996185302734,0.039999961853027344,6.0,6.0,02-19,-0.0475000540415443
01-21,-0.3299999237060529,-0.02999973297118963,-0.14000034332275568,0.21000003814697443,-0.40000057220458984,0.2599992752075213,-0.25,0.15000057220458984,-0.07000064849853516,-0.35000038146972656,0.27000045776367365,0.029999732971191406,5.0,7.0,02-20,-0.0541667938232416
01-22,-0.2999992370605469,-0.01999950408935547,-0.22000026702881037,-0.0200004577636701,-0.4200000762939453,0.25,-0.23000049591064453,0.039999961853027344,-0.11999988555908381,-0.35000038146972656,0.31000041961669744,0.14000034332275213,4.0,8.0,02-21,-0.07833329836527551
01-23,-0.26999950408935547,-0.08999919891357244,-0.10000038146972479,0.019999504089353692,-0.3600006103515643,0.19999980926513672,-0.2899999618530238,0.10999965667724432,-0.11999988555908381,-0.23999977111816584,0.14999961853027344,0.11999988555908025,5.0,7.0,02-22,-0.07250006993611684
01-24,-0.22999954223632812,-0.15999984741210938,-0.06999969482421875,0.189999580383299,-0.3900003433227539,0.18000030517578125,-0.310000419616701,0.09999942779540838,-0.10999965667724432,-0.3900003433227539,0.039999961853027344,0.050000190734861505,5.0,7.0,02-23,-0.09166669845581099
01-25,-0.6799993515014648,-0.17000007629394354,-0.27999973297118963,0.2299995422363299,-0.4100008010864258,0.2599992752075213,-0.2700004577636719,0.06999969482421697,-0.05000019073486328,-0.29000091552734375,0.1099996566772461,0.11999988555908025,5.0,7.0,02-24,-0.11333362261454234
01-26,-0.9599990844726562,-0.06999969482421875,-0.25,-0.030000686645506036,-0.2600002288818377,0.2799997329711914,-0.32000064849853693,0.19999980926513494,0.010000228881837714,-0.25,0.21000003814697266,0.10999965667724432,5.0,7.0,02-25,-0.11083340644836455
01-27,-0.5999994277954102,-0.05000019073486506,-0.23999977111816406,-0.050000190734861505,-0.32999992370605646,0.26999950408935547,-0.36999988555908025,0.12999916076660156,-0.029999732971191406,-0.1700000762939453,0.21000003814697266,0.1399993896484375,4.0,8.0,02-26,-0.09083342552185059
01-28,-0.40999984741211115,-0.010000228881835938,-0.1100006103515625,-0.05000019073486328,-0.42000007629394887,0.26000022888183416,-0.46000003814697266,0.039999961853027344,-0.029999732971191406,-0.09000015258789062,0.16000080108642756,0.11000061035156428,4.0,8.0,02-27,-0.0841666062672936
