,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,2.6227149963378906,6.119667053222656,0.08941268920897727,-7.773317337036133,0.0,8.031471252441406,0.0,0.0,4.0,6.0,02-01,0.8263589685613453
01-03,0.0,0.0,0.0,2.6227149963378906,2.1855926513671875,1.788238525390618,-7.773317337036133,0.0,8.031471252441406,0.0,0.0,4.0,6.0,02-02,0.6231545535000881
01-04,0.0,0.0,0.0,2.6227149963378906,3.059833526611328,1.5199966430663991,-7.773317337036133,-1.9641151428222656,8.031471252441406,0.0,0.0,4.0,6.0,02-03,0.4996894489635114
01-05,0.0,0.0,0.0,2.6227149963378906,3.059833526611328,2.5929374694824148,-7.773317337036133,-1.9641151428222656,8.031471252441406,0.0,0.0,4.0,6.0,02-04,0.5972295240922402
01-06,0.0,0.0,0.0,2.6227149963378906,3.059833526611328,1.5199966430663991,-9.236530303955078,-1.9641151428222656,8.031471252441406,0.0,0.0,4.0,6.0,02-05,0.3666700883345164
01-07,0.0,0.0,0.0,2.6227149963378906,-0.874237060546875,1.9670562744140625,-6.310110092163086,-1.9641151428222656,8.031471252441406,0.0,0.0,3.0,7.0,02-06,0.3157072934237393
01-08,0.0,0.0,0.0,2.6227149963378906,-2.1856040954589844,1.9670562744140625,-6.310110092163086,-1.9641151428222656,8.031471252441406,0.0,0.0,3.0,7.0,02-07,0.1964921084317294
01-09,0.0,0.0,0.0,2.6227149963378906,-2.1856040954589844,1.4305877685546804,-6.310110092163086,-1.9641151428222656,8.031471252441406,0.0,0.0,3.0,7.0,02-08,0.14772224426269467
01-10,0.0,0.0,0.0,2.6227149963378906,-3.496959686279297,0.7152938842773438,-6.310110092163086,-1.9641151428222656,0.6583099365234375,0.0,0.0,3.0,7.0,02-09,-0.7068060094659979
01-11,0.0,0.0,0.0,2.6227149963378906,-3.496959686279297,0.4470672607421804,-6.310110092163086,-1.9641151428222656,0.009403228759765625,0.0,-1.216884613037113,3.0,7.0,02-10,-0.9008076407692659
01-12,0.0,0.0,0.0,2.6227149963378906,-3.496959686279297,-0.08940887451171875,-6.310110092163086,-1.9641151428222656,0.009403228759765625,0.0,-1.216884613037113,2.0,8.0,02-11,-0.9495781985196203
01-13,0.0,0.0,0.0,2.6227149963378906,-3.496959686279297,0.44705963134765625,-6.310110092163086,-1.9641151428222656,0.009403228759765625,0.0,-1.216884613037113,3.0,7.0,02-12,-0.9008083343505863
01-14,0.0,0.0,0.0,2.6227149963378906,-3.0598373413085938,0.8047065734863281,-6.218654632568359,-1.9641151428222656,0.009403228759765625,0.0,-1.216884613037113,3.0,7.0,02-13,-0.820242448286577
01-15,0.0,0.0,0.0,2.6227149963378906,-3.4969558715820312,0.6258811950683594,-6.218654632568359,-1.9641151428222656,0.009403228759765625,0.0,-1.216884613037113,3.0,7.0,02-14,-0.8762373490767049
01-16,0.0,0.0,0.0,2.6227149963378906,-3.4969558715820312,0.6258811950683594,-3.840932846069336,-1.9641151428222656,0.009403228759765625,0.0,-1.216884613037113,3.0,7.0,02-15,-0.6600808230313391
01-17,0.0,0.0,0.0,2.6227149963378906,-4.808311462402344,0.08941268920897727,-3.840932846069336,1.4029350280761683,0.009403228759765625,0.0,-1.216884613037113,4.0,6.0,02-16,-0.5219693617387264
01-18,0.0,0.0,0.0,2.6227149963378906,-4.808311462402344,-1.3411788940429688,-3.840932846069336,1.5900020599365234,0.009403228759765625,0.0,-1.216884613037113,3.0,7.0,02-17,-0.6350170482288711
01-19,0.0,0.0,0.0,2.6227149963378906,-4.808311462402344,-0.268230438232429,-3.840932846069336,1.5900020599365234,-2.9624290466308594,0.0,-1.216884613037113,2.0,8.0,02-18,-0.8076428500088788
01-20,0.0,0.0,0.0,2.6227149963378906,-4.808311462402344,-0.357646942138679,-2.6520729064941406,1.5900020599365234,-2.9624290466308594,0.0,-1.216884613037113,2.0,8.0,02-19,-0.7076934467662475
01-21,0.0,0.0,0.0,2.6227149963378906,-4.808311462402344,-0.5364685058593821,-1.7375659942626953,1.5900020599365234,-2.9624290466308594,0.0,-1.216884613037113,2.0,8.0,02-20,-0.6408129605379981
01-22,0.0,0.0,0.0,2.6227149963378906,-3.934074401855476,-0.8047065734863281,-1.7375659942626953,1.5900020599365234,-2.9624290466308594,0.0,-1.216884613037113,2.0,8.0,02-21,-0.5857221429998234
01-23,0.0,0.0,0.0,0.0,-2.622711181640625,0.3576469421386719,-1.7375659942626953,1.5900020599365234,-2.9624290466308594,0.0,-1.216884613037113,2.0,8.0,02-22,-0.5992674394087362
01-24,0.0,0.0,0.0,0.0,-2.622711181640625,1.1623573303222585,-2.011917114257809,1.5900020599365234,-2.9624290466308594,0.0,-1.216884613037113,2.0,8.0,02-23,-0.5510529604825113
01-25,0.0,0.0,0.0,0.0,-4.371189117431641,1.4305877685546804,-2.011917114257809,1.5900020599365234,-2.9624290466308594,0.0,-1.216884613037113,2.0,8.0,02-24,-0.6856209148060198
01-26,0.0,0.0,0.0,0.0,-4.371189117431641,1.4305877685546804,-2.011917114257809,1.5900020599365234,-2.9624290466308594,0.0,-1.216884613037113,2.0,8.0,02-25,-0.6856209148060198
01-27,0.0,0.0,0.0,0.0,-4.371189117431641,0.5364608764648438,-2.011917114257809,1.5900020599365234,-2.9624290466308594,0.0,-1.216884613037113,2.0,8.0,02-26,-0.7669051777232777
01-28,0.0,0.0,0.0,0.0,-4.371189117431641,0.17882537841796875,-1.737564086914059,1.5900020599365234,-2.9624290466308594,0.0,-1.216884613037113,2.0,8.0,02-27,-0.7744763114235618
01-29,0.0,0.0,0.0,0.0,-4.808311462402344,-1.5200004577636719,-1.737564086914059,1.5900020599365234,-2.9624290466308594,0.0,-1.216884613037113,1.0,9.0,02-28,-0.9686534188010476
01-30,0.0,0.0,0.0,0.0,-4.808311462402344,-1.2517585754394531,-1.5546627044677734,1.5900020599365234,-2.9624290466308594,0.0,-1.216884613037113,1.0,9.0,02-29,-0.9276403947310018
01-31,0.0,6.99390983581543,0.0,0.0,-4.808311462402344,-2.3246994018554688,-1.5546627044677734,1.5900020599365234,-2.9624290466308594,0.0,-1.216884613037113,2.0,8.0,03-01,-0.3893704847856005
02-01,0.0,6.99390983581543,0.0,0.0,-4.808311462402344,-2.4141159057617188,-1.5546627044677734,3.554117202758789,-2.9624290466308594,0.0,-1.216884613037113,2.0,8.0,03-02,-0.2189433357932354
02-02,0.0,6.99390983581543,0.0,0.0,-4.808311462402344,-0.44705963134765625,-1.5546627044677734,3.554117202758789,-2.9624290466308594,0.0,-1.216884613037113,2.0,8.0,03-03,-0.04012003811922973
02-03,0.0,6.99390983581543,0.0,0.0,-4.808311462402344,0.0,-0.09144973754882812,3.554117202758789,-5.859020233154297,0.0,-1.216884613037113,2.0,8.0,03-04,-0.12978536432439663
02-04,0.0,6.99390983581543,0.0,0.0,0.0,-1.4305877685546804,-0.09144973754882812,3.554117202758789,-6.3950767517089915,0.0,-1.216884613037113,2.0,8.0,03-05,0.12854801524769144
02-05,0.0,6.99390983581543,0.0,0.0,-0.43711090087890625,-0.8941154479980398,-0.09144973754882812,3.554117202758789,-6.3950767517089915,0.0,-1.216884613037113,2.0,8.0,03-06,0.13758087158203092
02-06,0.0,7.431028366088867,0.0,0.0,-0.43711090087890625,-0.6258888244628764,-0.09144973754882812,3.554117202758789,-6.3950767517089915,0.0,0.0,2.0,8.0,03-07,0.31232903220436853
02-07,0.0,7.431028366088867,0.0,0.0,-0.43711090087890625,-0.17882156372069602,3.2007789611816406,3.554117202758789,-3.432647705078132,0.0,0.0,3.0,7.0,03-08,0.9215767600319602
02-08,0.0,7.431028366088867,0.0,0.0,-0.43711090087890625,-0.2682342529296875,2.8349781036376953,3.554117202758789,-3.432647705078132,0.0,0.0,3.0,7.0,03-09,0.8801937103271478
02-09,0.0,8.305265426635742,0.0,0.0,-0.43711090087890625,0.08940887451171875,2.1948184967041016,3.554117202758789,-3.432647705078132,0.0,0.0,4.0,6.0,03-10,0.9339864904230285
02-10,0.0,8.305265426635742,0.0,0.0,-0.43711090087890625,0.08940887451171875,2.1948184967041016,3.554117202758789,-3.432647705078132,0.0,0.0,4.0,6.0,03-11,0.9339864904230285
02-11,0.0,8.305265426635742,0.0,0.0,-0.43711090087890625,0.7152900695800781,2.1948184967041016,3.554117202758789,-3.432647705078132,0.0,0.0,4.0,6.0,03-12,0.9908847808837884
02-12,0.0,8.305265426635742,0.0,0.0,-0.874237060546875,2.145881652832024,2.1948184967041016,3.554117202758789,-3.432647705078132,0.0,0.0,4.0,6.0,03-13,1.0811998193914227
02-13,0.0,8.305265426635742,0.0,0.0,-0.874237060546875,1.0729331970214844,1.280309677124027,3.554117202758789,-3.432647705078132,0.0,0.0,4.0,6.0,03-14,0.9005218852650032
02-14,0.0,8.305265426635742,0.0,0.0,-0.874237060546875,1.1623497009277344,1.280309677124027,0.18706703186035512,-3.432647705078132,0.0,0.0,4.0,6.0,03-15,0.6025551882657137
02-15,0.0,8.305265426635742,0.0,0.0,-3.4969520568847656,1.7882347106933594,1.280309677124027,0.0,-3.432647705078132,0.0,0.0,3.0,7.0,03-16,0.4040190956809301
02-16,0.0,8.305265426635742,0.0,0.0,-4.983161926269524,3.129413604736328,1.280309677124027,0.0,-3.432647705078132,0.0,0.0,3.0,7.0,03-17,0.3908344615589492
02-17,0.0,8.305265426635742,0.0,0.0,-4.983161926269524,3.7552947998046875,1.280309677124027,0.0,-3.432647705078132,0.0,0.0,3.0,7.0,03-18,0.44773275201970913
02-18,0.0,8.305265426635742,0.0,0.0,-4.808311462402351,3.9341163635253906,1.280309677124027,0.0,-3.432647705078132,0.0,0.0,3.0,7.0,03-19,0.4798847545276979
02-19,0.0,8.305265426635742,0.0,0.0,-4.808311462402351,2.3246994018554688,1.5546607971191406,0.0,-3.432647705078132,0.0,0.0,3.0,7.0,03-20,0.3585151325572608
02-20,0.0,8.305265426635742,0.0,0.0,-3.0598335266113352,2.056468963623047,1.5546607971191406,0.0,-3.432647705078132,0.0,0.0,3.0,7.0,03-21,0.4930830868807693
02-21,0.0,8.305265426635742,0.0,0.0,-3.0598335266113352,3.934112548828125,1.5546607971191406,0.0,-3.432647705078132,0.0,0.0,3.0,7.0,03-22,0.6637779582630491
02-22,0.0,8.305265426635742,0.0,0.0,-3.0598335266113352,3.934112548828125,1.5546607971191406,0.0,-3.432647705078132,0.0,0.0,3.0,7.0,03-23,0.6637779582630491
02-23,0.0,8.305265426635742,0.0,0.0,-3.4969558715820312,4.55999755859375,1.5546607971191406,0.0,-3.432647705078132,0.0,0.0,3.0,7.0,03-24,0.6809382005171336
02-24,0.0,8.305265426635742,0.0,0.0,-3.4969558715820312,4.112945556640625,1.5546607971191406,0.0,-3.432647705078132,0.0,-8.547398567199703,3.0,7.0,03-25,-0.13673912395130536
02-25,0.0,8.305265426635742,0.0,0.0,-3.4969558715820312,5.096469879150391,1.3717594146728551,0.0,-3.432647705078132,0.0,-8.547398567199703,3.0,7.0,03-26,-0.06395522030917081
02-26,0.0,1.3113555908203125,0.0,0.0,-3.0598335266113352,5.096469879150391,1.3717594146728551,0.0,-3.432647705078132,0.0,-8.547398567199703,3.0,7.0,03-27,-0.6600268103859648
02-27,0.0,1.3113555908203125,0.0,0.0,-3.0598335266113352,5.185886383056641,1.3717594146728551,-0.3741226196289027,-3.432647705078132,0.0,-8.547398567199703,3.0,7.0,03-28,-0.6859091845425695
02-28,0.0,1.3113555908203125,0.0,0.0,-3.0598335266113352,2.6823577880859375,1.3717594146728551,-0.3741226196289027,-3.432647705078132,0.0,-8.547398567199703,3.0,7.0,03-29,-0.9135026931762699
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.3717594146728551,0.0,0.0,0.0,-8.547398567199703,1.0,2.0,03-30,-0.6523308320478953
03-01,0.0,1.3113555908203125,0.0,0.0,-2.5358963012695312,2.763751983642578,1.9516410827636754,-0.20484352111816406,-0.5360565185546946,0.0,-8.547398567199703,3.0,7.0,03-31,-0.527040568265048
03-02,0.0,1.3113555908203125,0.0,0.0,-2.979911804199226,2.6733169555664134,1.9516410827636754,-0.20484352111816406,0.0,0.0,-8.22339820861816,3.0,7.0,04-01,-0.4974399913441045
03-03,0.0,1.3113555908203125,0.0,0.0,-2.979911804199226,2.6661758422851562,1.9516410827636754,-0.20484352111816406,0.2702789306640696,0.0,-8.22339820861816,4.0,6.0,04-02,-0.4735183715820306
03-04,0.0,0.874237060546875,0.0,0.0,-2.522113800048828,4.186172485351555,-1.3405876159667933,-0.20484352111816406,0.2702789306640696,0.0,-8.22339820861816,3.0,7.0,04-03,-0.6327504244717678
03-05,0.0,0.874237060546875,0.0,0.0,-2.0780982971191406,4.275581359863274,-1.068313598632809,-0.20484352111816406,0.2702789306640696,0.0,-8.22339820861816,3.0,7.0,04-04,-0.5595051158558232
03-06,0.0,0.874237060546875,0.0,0.0,-2.0780982971191406,4.364994049072266,-1.068313598632809,-0.20484352111816406,0.2702789306640696,0.0,-8.22339820861816,3.0,7.0,04-05,-0.5513766895640967
03-07,0.0,0.874237060546875,0.0,0.0,-2.0780982971191406,3.8264808654785156,-1.068313598632809,-0.20484352111816406,0.2702789306640696,0.0,-8.22339820861816,3.0,7.0,04-06,-0.6003324335271649
03-08,0.0,0.874237060546875,0.0,0.0,-2.0780982971191406,3.374320983886726,-3.0469722747802734,-0.20484352111816406,0.2702789306640696,0.0,-8.22339820861816,3.0,7.0,04-07,-0.821315938776188
03-09,0.0,0.0,0.0,0.0,-3.321338653564453,5.273395538330085,-3.0469722747802734,-0.20484352111816406,0.2702789306640696,0.0,-8.22339820861816,2.0,8.0,04-08,-0.8411707444624451
03-10,0.0,0.0,0.0,0.0,-2.0780982971191406,4.730808258056641,-2.132463455200199,-0.20484352111816406,0.2702789306640696,0.0,-8.22339820861816,2.0,8.0,04-09,-0.6943378448486321
03-11,0.0,0.0,0.0,0.0,-2.0780982971191406,5.280540466308594,-2.132463455200199,-0.20484352111816406,0.2702789306640696,0.0,-8.22339820861816,2.0,8.0,04-10,-0.6443621895530001
03-12,0.0,0.0,0.0,0.0,-2.0780982971191406,5.280540466308594,-2.132463455200199,-0.20484352111816406,0.2702789306640696,0.0,-8.22339820861816,2.0,8.0,04-11,-0.6443621895530001
03-13,0.0,0.0,0.0,0.0,0.54461669921875,4.654655456542969,-2.132463455200199,-1.6155223846435547,0.2702789306640696,0.0,-8.22339820861816,3.0,7.0,04-12,-0.591075723821466
03-14,0.0,0.0,0.0,0.0,2.0308265686035085,2.680450439453132,0.20576477050780895,-1.6155223846435547,0.2702789306640696,0.0,-8.22339820861816,4.0,6.0,04-13,-0.42287271673029053
03-15,0.0,0.0,0.0,0.0,2.0308265686035085,1.1431083679199219,0.20576477050780895,-1.6155223846435547,0.2702789306640696,0.0,-8.22339820861816,4.0,6.0,04-14,-0.5626310868696733
03-16,0.0,0.0,0.0,0.0,0.25477218627928266,1.8665580749511719,1.702234268188473,-1.6155223846435547,0.2702789306640696,0.0,-8.22339820861816,4.0,6.0,04-15,-0.5222797393798835
03-17,0.0,0.0,0.0,0.0,0.25477218627928266,1.2406768798828125,1.702234268188473,-1.6155223846435547,0.2702789306640696,0.0,-8.22339820861816,4.0,6.0,04-16,-0.5791780298406434
03-18,0.0,0.0,0.0,0.0,-0.8081092834472514,1.6024093627929688,1.702234268188473,-1.6155223846435547,0.2702789306640696,0.0,-8.22339820861816,3.0,7.0,04-17,-0.6429188468239505
03-19,0.0,0.0,0.0,0.0,-0.8081092834472514,-0.2752342224121094,1.702234268188473,-1.6155223846435547,0.2702789306640696,0.0,-8.22339820861816,2.0,8.0,04-18,-0.8136137182062303
03-20,0.0,0.0,0.0,0.0,-0.8081092834472514,-0.2752342224121094,1.702234268188473,-1.6155223846435547,0.2702789306640696,0.0,-8.22339820861816,2.0,8.0,04-19,-0.8136137182062303
03-21,0.0,0.0,0.0,0.0,-0.3709869384765554,-0.9011192321777344,1.6087074279785156,-1.6155223846435547,0.2702789306640696,0.0,0.32400035858154297,3.0,7.0,04-20,-0.06224016709761057
03-22,0.0,0.0,0.0,0.0,0.9610595703125,-1.6245765686035156,1.6087074279785156,-1.6155223846435547,0.2702789306640696,0.0,0.32400035858154297,4.0,6.0,04-21,-0.006913878700949283
03-23,0.0,0.0,0.0,0.0,0.5170440673828054,-1.2628517150878906,1.6087074279785156,-1.6155223846435547,0.2702789306640696,0.0,0.32400035858154297,4.0,6.0,04-22,-0.014394846829501066
03-24,0.0,0.0,0.0,0.0,0.5170440673828054,-0.6359443664550781,1.6087074279785156,-1.6155223846435547,0.2702789306640696,0.0,0.32400035858154297,4.0,6.0,04-23,0.04259673031893643
