,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.416665281568309,2.022347190075947,0.0,5.521229471493147,-8.270676340932749,-1.5575130315638501,-7.844214477232603,2.9082757092715465,-0.1428557276823037,10.344824172083717,-5.349635515662306,4.0,7.0,-0.7077167119743423
01-03,-5.416665281568309,2.022347190075947,0.0,4.749029143310176,-8.270676340932749,-1.8769986904314653,-7.844214477232603,2.9082757092715465,0.0,10.344824172083717,0.3439058170634882,5.0,6.0,-0.27637934166911376
01-04,-5.103856393130414,2.7983049273185743,0.0,4.749029143310176,-6.710581072661098,-1.958430541332112,-7.844214477232603,2.9082757092715465,0.0,9.714493876859082,0.3439058170634882,5.0,6.0,-0.10027936459394175
01-05,-5.416665281568309,2.7983049273185743,0.0,4.749029143310176,-6.710581072661098,-1.958430541332112,-7.405381731082549,2.9082757092715465,0.0,9.714493876859082,0.3439058170634882,5.0,6.0,-0.08882265025647275
01-06,-3.5672513091968865,2.7983049273185743,0.0,4.749029143310176,-9.22882504664325,-1.958430541332112,-4.388378519436276,1.3870254656429546,0.0,9.714493876859082,0.3439058170634882,5.0,6.0,-0.01364783512856783
01-07,-3.5672513091968865,2.7983049273185743,0.0,4.749029143310176,-9.22882504664325,-0.636682884247247,-4.388378519436276,3.5870527727248374,0.0,5.693258445890529,0.11463770178847014,5.0,6.0,-0.07989588804464276
01-08,-3.5672513091968865,2.7983049273185743,0.0,6.446715934444713,-9.22882504664325,-0.636682884247247,1.2616518038717641,3.5870527727248374,0.0,5.693258445890529,-11.234039955950813,5.0,6.0,-0.4436195737988889
01-09,-3.5672513091968865,2.7983049273185743,0.0,6.729678599027913,-9.27096734058511,-4.218064850864597,5.3627765809906265,3.5870527727248374,0.0,10.871154269877813,-11.234039955950813,5.0,6.0,0.09624033575839631
01-10,-10.342687048003258,2.7983049273185743,0.0,6.729678599027913,-9.27096734058511,-4.218064850864597,5.3627765809906265,3.5870527727248374,0.0,10.871154269877813,-11.617019328665226,5.0,6.0,-0.5545246743798569
01-11,-10.342687048003258,2.7983049273185743,0.0,6.729678599027913,-9.523813259431083,-2.2647433472596425,5.3627765809906265,3.5870527727248374,0.0,10.871154269877813,-11.361702452314661,5.0,6.0,-0.3767253597335347
