,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,0.0,0.0,0.0,-11.863393046705902,-18.084029859453686,0.0,13.600894433784863,0.0,0.0,1.5631314030914654,2.0,8.0,-1.34394518811666
01-23,0.0,0.0,0.0,0.0,-11.424491281944475,-18.084029859453686,0.0,13.600894433784863,0.0,0.0,1.5631314030914654,2.0,8.0,-1.3040450276838031
01-24,0.0,0.0,0.0,0.0,-11.424491281944475,-18.084029859453686,0.0,13.600894433784863,0.0,0.0,1.5631314030914654,2.0,8.0,-1.3040450276838031
01-25,0.0,0.0,0.0,0.0,-9.271645336769803,-18.084029859453686,0.0,13.600894433784863,0.0,0.0,1.5631314030914654,2.0,8.0,-1.1083317599406508
01-26,0.0,0.0,0.0,0.0,-9.271645336769803,-10.015526616746468,0.0,13.600894433784863,0.0,0.0,1.5631314030914654,2.0,8.0,-0.3748314651490858
01-27,0.0,0.0,0.0,0.0,-9.271645336769803,-10.015526616746468,0.0,13.600894433784863,0.0,0.0,1.5631314030914654,2.0,8.0,-0.3748314651490858
01-28,0.0,0.0,0.0,0.0,-9.66902689349168,-0.6988084453374623,0.0,13.600894433784863,0.0,0.0,1.5631314030914654,2.0,8.0,0.4360173180042896
01-29,0.0,0.0,0.0,0.0,-11.01430998095434,-0.6988084453374623,0.0,13.600894433784863,0.0,0.0,1.5631314030914654,2.0,8.0,0.313718855507684
01-30,0.0,0.0,0.0,0.0,-11.01430998095434,-0.6988084453374623,0.0,13.600894433784863,0.0,0.0,1.5631314030914654,2.0,8.0,0.313718855507684
01-31,0.0,0.0,0.0,0.0,-11.01430998095434,7.2202775675695,0.0,13.600894433784863,0.0,0.0,1.5631314030914654,3.0,7.0,1.0336357657719533
02-01,0.0,0.0,0.0,0.0,-11.01430998095434,0.4158426452938016,0.0,13.600894433784863,0.0,0.0,1.5631314030914654,3.0,7.0,0.415050772837799
02-02,0.0,0.0,0.0,0.0,-20.635831815048924,0.4158426452938016,0.0,13.600894433784863,0.0,0.0,1.5631314030914654,3.0,7.0,-0.4596330302617087
02-03,0.0,0.0,0.0,0.0,-24.85286321201745,0.4158426452938016,0.0,13.600894433784863,0.0,0.0,1.5631314030914654,3.0,7.0,-0.8429995208952111
02-04,0.0,0.0,0.0,0.0,-24.85286321201745,0.4158426452938016,0.0,8.361203764472434,0.0,0.0,1.5631314030914654,3.0,7.0,-1.3193350362872502
02-05,0.0,0.0,0.0,0.0,-24.85286321201745,0.4158426452938016,0.0,8.361203764472434,0.0,0.0,1.5631314030914654,3.0,7.0,-1.3193350362872502
02-06,0.0,0.0,0.0,0.0,-24.85286321201745,0.4158426452938016,0.0,8.361203764472434,0.0,0.0,1.5631314030914654,3.0,7.0,-1.3193350362872502
02-07,0.0,0.0,0.0,0.0,-24.85286321201745,-0.0833389597304945,3.775726245645884,8.361203764472434,0.0,0.0,1.5631314030914654,3.0,7.0,-1.0214673416852873
02-08,0.0,0.0,0.0,0.0,-24.85286321201745,-0.0833389597304945,11.051218941181933,8.361203764472434,0.0,0.0,1.5631314030914654,3.0,7.0,-0.360058914818374
02-09,0.0,0.0,0.0,0.0,-24.85286321201745,-0.0833389597304945,11.051218941181933,8.361203764472434,0.0,0.0,1.5631314030914654,3.0,7.0,-0.360058914818374
02-10,0.0,0.0,0.0,0.0,-23.787935655514065,-0.0833389597304945,11.051218941181933,8.361203764472434,0.0,0.0,1.5631314030914654,3.0,7.0,-0.2632473187726117
02-11,0.0,0.0,0.0,0.0,-23.787935655514065,0.0,11.051218941181933,8.361203764472434,0.0,0.0,1.5631314030914654,3.0,7.0,-0.2556710497062032
02-12,0.0,0.0,0.0,0.0,-23.787935655514065,0.0,11.051218941181933,8.361203764472434,0.0,0.0,0.0,2.0,8.0,-0.39777390453270006
02-13,0.0,0.0,0.0,0.0,-23.787935655514065,0.0,11.051218941181933,8.361203764472434,0.0,0.0,0.0,2.0,8.0,-0.39777390453270006
02-14,0.0,0.0,0.0,0.0,-23.787935655514065,0.0,12.961816496903927,0.0,0.0,0.0,0.0,1.0,9.0,-0.9841926507827399
02-15,0.0,0.0,0.0,0.0,-11.09580508856494,0.0,12.961816496903927,0.0,0.0,0.0,0.0,1.0,9.0,0.16963740075808964
02-16,0.0,0.0,0.0,0.0,-18.655617375095606,0.0,12.961816496903927,0.0,0.0,0.0,0.0,1.0,9.0,-0.517618261653789
02-17,0.0,0.0,0.0,0.0,-20.594213818844516,0.0,12.961816496903927,0.0,0.0,0.0,0.0,1.0,9.0,-0.693854301994599
02-18,0.0,0.0,0.0,0.0,-20.35585858812563,0.0,12.961816496903927,0.0,0.0,0.0,0.0,1.0,9.0,-0.6721856446565186
02-19,0.0,0.0,0.0,0.0,-20.35585858812563,0.0,12.961816496903927,0.0,0.0,0.0,0.0,1.0,9.0,-0.6721856446565186
02-20,0.0,0.0,0.0,0.0,-22.727083267143737,0.0,12.961816496903927,0.0,0.0,0.0,0.0,1.0,9.0,-0.8877515245672555
02-21,0.0,0.0,0.0,0.0,-22.727083267143737,-7.333967750583888,12.961816496903927,0.0,0.0,0.0,0.0,1.0,9.0,-1.5544758655294273
02-22,0.0,0.0,0.0,0.0,-22.727083267143737,-7.333967750583888,12.961816496903927,0.0,0.0,0.0,0.0,1.0,9.0,-1.5544758655294273
02-23,0.0,0.0,0.0,0.0,-22.727083267143737,-7.333967750583888,12.961816496903927,0.0,0.0,0.0,0.0,1.0,9.0,-1.5544758655294273
02-24,0.0,0.0,0.0,0.0,-22.727083267143737,-7.333967750583888,12.961816496903927,0.0,0.0,0.0,0.0,1.0,9.0,-1.5544758655294273
02-25,0.0,0.0,0.0,0.0,-22.28238633873936,-2.012059585995621,12.961816496903927,0.0,0.0,0.0,0.0,1.0,9.0,-1.0302390388937324
02-26,0.0,0.0,0.0,0.0,-13.299470922614004,-2.012059585995621,12.961816496903927,0.0,0.0,0.0,0.0,1.0,9.0,-0.21361036470051803
02-27,0.0,0.0,-7.486590027006161,0.0,-13.299470922614004,4.958270225279468,12.961816496903927,0.0,0.0,0.0,0.0,2.0,8.0,-0.2605431115851609
02-28,0.0,0.0,-7.486590027006161,0.0,-4.26307338738926,4.958270225279468,12.961816496903927,0.0,0.0,0.0,0.0,2.0,8.0,0.5609475734352704
02-29,0.0,0.0,-7.486590027006161,0.0,0.0,0.0,12.961816496903927,0.0,0.0,0.0,0.0,1.0,2.0,0.49774786089979683
03-01,0.0,0.0,-7.486590027006161,0.0,-0.741482911146711,4.958270225279468,12.961816496903927,0.0,0.0,0.0,0.0,2.0,8.0,0.8810921621845929
03-02,0.0,0.0,-7.486590027006161,0.0,0.7306565699512915,4.958270225279468,12.961816496903927,0.0,0.0,0.0,0.0,3.0,7.0,1.014923024102593
03-03,0.0,0.0,-7.486590027006161,0.0,0.7306565699512915,4.958270225279468,12.961816496903927,0.0,0.0,0.0,0.0,3.0,7.0,1.014923024102593
03-04,0.0,0.0,-7.486590027006161,0.0,0.7306565699512915,4.958270225279468,9.546541525175579,0.0,0.0,0.0,0.0,3.0,7.0,0.7044434812181978
03-05,0.0,0.0,-7.486590027006161,0.0,0.7306565699512915,4.958270225279468,2.1479749727639286,0.0,0.0,0.0,0.0,3.0,7.0,0.03184652190804783
03-06,0.0,0.0,-7.486590027006161,0.0,0.7306565699512915,4.958270225279468,2.1479749727639286,0.0,0.0,0.0,0.0,3.0,7.0,0.03184652190804783
03-07,0.0,0.0,-7.486590027006161,0.0,0.7306565699512915,4.958270225279468,2.1479749727639286,0.0,0.0,0.0,0.0,3.0,7.0,0.03184652190804783
03-08,0.0,0.0,-7.486590027006161,0.0,0.150236337689968,4.958270225279468,2.1479749727639286,0.0,0.0,0.0,0.0,3.0,7.0,-0.020918953752072464
03-09,0.0,0.0,-7.486590027006161,0.0,3.1918159571436893,4.958270225279468,2.1479749727639286,0.0,0.0,0.0,0.0,3.0,7.0,0.25558828438008396
03-10,0.0,0.0,-7.486590027006161,0.0,3.1918159571436893,4.958270225279468,2.1479749727639286,0.0,0.0,0.0,0.0,3.0,7.0,0.25558828438008396
03-11,0.0,0.0,-7.486590027006161,0.0,1.4512967517262525,4.958270225279468,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.09791118636367643
03-12,0.0,0.0,-7.486590027006161,0.0,1.4512967517262525,4.958270225279468,0.0,0.0,9.199996948242188,0.0,0.0,3.0,7.0,0.7384521725674315
03-13,0.0,0.0,-7.486590027006161,0.0,1.4512967517262525,4.958270225279468,0.0,0.0,9.199996948242188,0.0,0.0,3.0,7.0,0.7384521725674315
03-14,0.0,0.0,-7.486590027006161,0.0,7.730052988633525,4.958270225279468,0.5931220513024724,0.0,9.199996948242188,0.0,0.0,4.0,6.0,1.3631683805864994
03-15,0.0,0.0,-7.486590027006161,0.0,9.213326401816007,3.614753943645431,0.5931220513024724,0.0,9.199996948242188,0.0,0.0,4.0,6.0,1.3758735743636306
03-16,0.0,0.0,-7.486590027006161,0.0,7.9728367359682455,3.614753943645431,0.5931220513024724,0.0,9.199996948242188,0.0,0.0,4.0,6.0,1.2631017865592886
03-17,0.0,0.0,-7.486590027006161,0.0,5.386377689073931,3.614753943645431,0.5931220513024724,0.0,9.199996948242188,0.0,-32.29056180011637,4.0,6.0,-1.9075364722598644
03-18,0.0,0.0,-7.486590027006161,0.0,2.692518886858105,3.1479593925967304,0.5931220513024724,0.0,9.199996948242188,0.0,-32.29056180011637,4.0,6.0,-2.1948685952839124
03-19,0.0,0.0,-7.486590027006161,0.0,2.692518886858105,3.1479593925967304,0.5931220513024724,0.0,9.199996948242188,0.0,-32.29056180011637,4.0,6.0,-2.1948685952839124
03-20,0.0,0.0,-7.486590027006161,0.0,2.692518886858105,3.1479593925967304,0.5931220513024724,0.0,9.199996948242188,0.0,-32.29056180011637,4.0,6.0,-2.1948685952839124
03-21,0.0,0.0,-7.486590027006161,0.0,2.692518886858105,3.1479593925967304,0.5931220513024724,0.0,9.199996948242188,0.0,-50.301205961360594,4.0,6.0,-3.832199882669751
03-22,0.0,0.0,-7.486590027006161,0.0,6.07889921333664,3.1479593925967304,0.5931220513024724,0.0,9.199996948242188,0.0,-55.93750476837158,4.0,7.0,-4.03673792635452
03-23,0.0,0.0,-7.486590027006161,0.0,6.07889921333664,-1.094418565545542,0.5931220513024724,0.0,9.199996948242188,0.0,-55.93750476837158,3.0,8.0,-4.422408649821999
03-24,0.0,0.0,0.0,0.0,6.07889921333664,-1.094418565545542,0.5931220513024724,0.0,9.199996948242188,0.0,-55.93750476837158,3.0,8.0,-3.741809556457802
03-25,0.0,0.0,0.0,0.0,6.07889921333664,-9.791010918164451,0.5931220513024724,0.0,9.199996948242188,0.0,-63.0718983784607,3.0,8.0,-5.180990098522169
03-26,0.0,0.0,0.0,0.0,-0.1392244585353025,-9.791010918164451,0.5931220513024724,0.0,9.199996948242188,0.0,-63.0718983784607,2.0,9.0,-5.746274068692345
03-27,0.0,0.0,0.0,0.0,-0.1392244585353025,-9.791010918164451,0.5931220513024724,0.0,9.199996948242188,0.0,-63.0718983784607,2.0,9.0,-5.746274068692345
03-28,0.0,0.0,0.0,0.0,-1.624264057249129,-9.791010918164451,0.5931220513024724,0.0,9.199996948242188,0.0,-63.0718983784607,2.0,9.0,-5.881277668575421
03-29,0.0,0.0,0.0,0.0,-1.624264057249129,-9.791010918164451,0.5931220513024724,0.0,9.199996948242188,0.0,-63.0718983784607,2.0,9.0,-5.881277668575421
03-30,0.0,0.0,0.0,0.0,-0.0456902693830702,-9.791010918164451,0.5931220513024724,0.0,9.199996948242188,0.0,-63.0718983784607,2.0,9.0,-5.737770960587596
03-31,0.0,0.0,0.0,0.0,-0.0456902693830702,-1.0079183131196543,0.5931220513024724,0.0,9.199996948242188,0.0,-63.0718983784607,2.0,9.0,-4.939307996492615
04-01,0.0,0.0,0.0,0.0,-0.0456902693830702,-1.0079183131196543,0.5931220513024724,0.0,9.199996948242188,0.0,-63.0718983784607,2.0,9.0,-4.939307996492615
04-02,0.0,0.0,0.0,0.0,-0.0456902693830702,-1.0079183131196543,0.5931220513024724,0.0,9.199996948242188,0.0,-63.0718983784607,2.0,9.0,-4.939307996492615
04-03,0.0,0.0,0.0,0.0,-0.3198049350701553,-1.0079183131196543,3.1213816878205773,0.0,9.199996948242188,0.0,-63.0718983784607,2.0,9.0,-4.7343857264170675
04-04,0.0,0.0,0.0,0.0,-3.471714839536528,1.5135430976147457,3.1213816878205773,0.0,9.199996948242188,0.0,-63.0718983784607,3.0,8.0,-4.791699225847247
04-05,0.0,0.0,0.0,0.0,-3.471714839536528,1.5135430976147457,3.1213816878205773,0.0,9.199996948242188,0.0,-63.0718983784607,3.0,8.0,-4.791699225847247
04-06,0.0,0.0,0.0,0.0,-3.471714839536528,2.124364404502741,3.1213816878205773,0.0,9.199996948242188,0.0,-63.0718983784607,3.0,8.0,-4.736170016130156
04-07,0.0,0.0,0.0,0.0,-3.471714839536528,-0.12673084327589004,3.1213816878205773,0.0,0.0,0.0,-63.0718983784607,1.0,10.0,-5.777178397586595
04-08,0.0,0.0,0.0,0.0,-1.644247800807691,-0.12673084327589004,3.1213816878205773,4.1666602986488295,0.0,0.0,-63.0718983784607,2.0,9.0,-5.232257730552262
04-09,0.0,0.0,0.0,0.0,-1.644247800807691,-0.12673084327589004,2.5433447752205876,4.1666602986488295,0.0,0.0,-63.0718983784607,2.0,9.0,-5.284806540788624
04-10,0.0,0.0,0.0,0.0,-1.644247800807691,1.268938085515117,2.5433447752205876,4.1666602986488295,0.0,0.0,-63.0718983784607,3.0,8.0,-5.157927547262169
04-11,0.0,0.0,0.0,0.0,-0.2741236492241581,1.268938085515117,2.5433447752205876,4.1666602986488295,0.0,0.0,-63.0718983784607,3.0,8.0,-5.0333708062091205
04-12,0.0,0.0,0.0,0.0,2.4670769088690974,1.268938085515117,2.5433447752205876,4.1666602986488295,0.0,0.0,-63.0718983784607,4.0,7.0,-4.78417075547337
04-13,0.0,0.0,0.0,0.0,2.4670769088690974,1.268938085515117,2.5433447752205876,4.1666602986488295,0.0,0.0,-63.0718983784607,4.0,7.0,-4.78417075547337
04-14,0.0,0.0,0.0,0.0,2.4670769088690974,1.268938085515117,2.5433447752205876,4.1666602986488295,0.0,0.0,-23.267976308735623,4.0,7.0,-1.1656323854983628
04-15,0.0,0.0,0.0,0.0,4.979367959658154,3.278953522662536,2.5433447752205876,5.578944557591488,0.0,0.0,-23.267976308735623,4.0,7.0,-0.6261241357820779
04-16,0.0,0.0,0.0,0.0,1.5533433895046789,3.278953522662536,2.5433447752205876,5.578944557591488,0.0,0.0,-8.49673316685376,4.0,7.0,0.4052593707386848
04-17,0.0,0.0,0.0,0.0,1.5533433895046789,3.278953522662536,2.5433447752205876,5.578944557591488,0.0,0.0,-4.57516209502422,4.0,7.0,0.7617658318140975
04-18,-43.35797274959804,0.0,0.0,0.0,1.5533433895046789,4.119060453355062,2.5433447752205876,5.578944557591488,0.0,0.0,-4.57516209502422,4.0,7.0,-3.1034946971773127
04-19,-43.35797274959804,0.0,0.0,0.0,1.5533433895046789,7.626272608302119,2.5433447752205876,5.578944557591488,0.0,0.0,-4.57516209502422,4.0,7.0,-2.7846572285457625
04-20,-43.35797274959804,0.0,0.0,0.0,1.5533433895046789,7.626272608302119,2.5433447752205876,5.578944557591488,0.0,0.0,-4.57516209502422,4.0,7.0,-2.7846572285457625
04-21,-43.35797274959804,0.0,0.0,0.0,1.5533433895046789,7.626272608302119,2.5433447752205876,5.578944557591488,0.0,0.0,-4.57516209502422,4.0,7.0,-2.7846572285457625
04-22,-43.35797274959804,0.0,0.0,0.0,1.5533433895046789,10.505873971137811,2.5433447752205876,5.578944557591488,0.0,0.0,0.0,4.0,7.0,-2.106951459649407
04-23,-43.35797274959804,0.0,0.0,0.0,1.5533433895046789,10.505873971137811,2.5433447752205876,5.578944557591488,0.0,0.0,0.0,4.0,7.0,-2.106951459649407
04-24,-43.35797274959804,0.0,0.0,0.0,1.5533433895046789,10.505873971137811,2.5433447752205876,5.578944557591488,0.0,0.0,0.0,4.0,7.0,-2.106951459649407
04-25,-43.35797274959804,0.0,0.0,0.0,0.0,10.505873971137811,2.5433447752205876,5.578944557591488,0.0,0.0,0.0,3.0,8.0,-2.248164495058923
04-26,-43.35797274959804,0.0,0.0,0.0,0.0,10.505873971137811,2.5433447752205876,5.578944557591488,0.0,0.0,0.0,3.0,8.0,-2.248164495058923
04-27,-43.35797274959804,0.0,0.0,0.0,0.0,0.5190717421671218,2.5433447752205876,5.578944557591488,0.0,0.0,0.0,3.0,8.0,-3.1560556067835317
04-28,-43.35797274959804,0.0,0.0,0.0,0.0,-8.131242212584235,2.5433447752205876,5.578944557591488,0.0,0.0,0.0,2.0,9.0,-3.9424477844882
04-29,-43.35797274959804,0.0,0.0,0.0,0.0,-8.131242212584235,0.0,5.578944557591488,0.0,0.0,0.0,1.0,10.0,-4.17366094587189
04-30,-43.35797274959804,0.0,0.0,0.0,-4.9380933037333135,-10.899630507880929,0.0,5.578944557591488,0.0,0.0,0.0,1.0,10.0,-4.874250182147345
05-01,-43.35797274959804,0.0,0.0,0.0,-4.9380933037333135,-10.899630507880929,0.0,5.578944557591488,0.0,0.0,0.0,1.0,10.0,-4.874250182147345
05-02,-43.35797274959804,0.0,0.0,0.0,-4.9380933037333135,-11.591731834509106,0.0,5.578944557591488,0.0,0.0,0.0,1.0,10.0,-4.9371684845680885
05-03,-43.35797274959804,0.0,0.0,0.0,-6.262135477463363,-22.04328961965584,0.0,5.578944557591488,0.0,0.0,0.0,1.0,10.0,-6.007677571738705
05-04,-43.35797274959804,0.0,0.0,0.0,-1.483662563063323,-26.71932817555244,0.0,1.473687824450041,0.0,0.0,0.0,1.0,10.0,-6.3715705148876145
05-05,-43.35797274959804,0.0,0.0,0.0,-1.483662563063323,-23.870365914873144,0.0,1.473687824450041,0.0,0.0,0.0,1.0,10.0,-6.112573945734951
05-06,-43.35797274959804,0.0,0.0,0.0,-1.483662563063323,-23.870365914873144,0.0,1.473687824450041,0.0,0.0,0.0,1.0,10.0,-6.112573945734951
05-07,-43.35797274959804,0.0,0.0,0.0,-1.483662563063323,-23.870365914873144,-4.848480224609354,1.473687824450041,0.0,0.0,0.0,1.0,10.0,-6.553344875244893
05-08,-43.35797274959804,0.0,0.0,0.0,-1.483662563063323,-23.870365914873144,-4.848480224609354,1.473687824450041,0.0,0.0,0.0,1.0,10.0,-6.553344875244893
05-09,-43.35797274959804,0.0,0.0,0.0,-1.483662563063323,-23.870365914873144,-4.848480224609354,1.473687824450041,0.0,0.0,0.0,1.0,10.0,-6.553344875244893
05-10,-43.35797274959804,0.0,0.0,0.0,-1.483662563063323,-23.870365914873144,-4.848480224609354,1.473687824450041,0.0,0.0,0.0,1.0,10.0,-6.553344875244893
05-11,-43.35797274959804,0.0,0.0,0.0,-1.483662563063323,-23.870365914873144,-4.848480224609354,0.0,0.0,0.0,0.0,0.0,11.0,-6.6873164956494415
05-12,-43.35797274959804,0.0,0.0,0.0,7.558873178006855,-23.870365914873144,-4.848480224609354,0.0,0.0,0.0,0.0,1.0,10.0,-5.865267791915789
05-13,-43.35797274959804,0.0,0.0,0.0,7.558873178006855,-17.5234830614353,-4.848480224609354,0.0,0.0,0.0,0.0,1.0,10.0,-5.288278441603258
05-14,0.0,0.0,0.0,0.0,7.558873178006855,-13.578193430245408,-4.848480224609354,0.0,0.0,0.0,0.0,1.0,10.0,-0.9879818615316279
05-15,0.0,0.0,0.0,0.0,7.558873178006855,-17.890489055671107,-4.848480224609354,0.0,0.0,0.0,0.0,1.0,10.0,-1.3800087365703277
05-16,0.0,0.0,0.0,0.0,7.558873178006855,-17.890489055671107,-4.848480224609354,0.0,0.0,0.0,0.0,1.0,10.0,-1.3800087365703277
05-17,0.0,0.0,0.0,0.0,7.558873178006855,-17.890489055671107,-4.848480224609354,0.0,0.0,0.0,0.0,1.0,10.0,-1.3800087365703277
05-18,0.0,0.0,0.0,0.0,7.558873178006855,-17.890489055671107,-4.848480224609354,0.0,0.0,0.0,0.0,1.0,10.0,-1.3800087365703277
05-19,0.0,0.0,0.0,0.0,7.558873178006855,-17.890489055671107,-4.848480224609354,0.0,0.7936537971601397,0.0,0.0,2.0,9.0,-1.3078583913739514
05-20,0.0,0.0,0.0,0.0,7.558873178006855,-17.890489055671107,-4.848480224609354,0.0,0.7936537971601397,0.0,0.0,2.0,9.0,-1.3078583913739514
05-21,0.0,0.0,0.0,0.0,7.558873178006855,-17.890489055671107,-4.848480224609354,0.0,0.7936537971601397,0.0,0.0,2.0,9.0,-1.3078583913739514
05-22,0.0,0.0,0.0,0.0,7.558873178006855,-6.055567332542539,-4.848480224609354,0.0,0.7936537971601397,0.0,0.0,2.0,9.0,-0.2319564165440817
05-23,0.0,0.0,0.0,0.0,7.558873178006855,-6.055567332542539,-3.062075303572469,0.0,0.7936537971601397,0.0,0.0,2.0,9.0,-0.06955596917709216
05-24,0.0,0.0,0.0,0.0,12.334584926898847,-6.055567332542539,-3.062075303572469,0.0,0.7936537971601397,0.0,0.0,2.0,9.0,0.36459964435854353
05-25,0.0,0.0,0.0,0.0,11.196439711717822,-6.055567332542539,-3.062075303572469,0.0,0.7936537971601397,0.0,0.0,2.0,9.0,0.26113189752390487
05-26,0.0,0.0,0.0,0.0,11.196439711717822,-6.055567332542539,-3.062075303572469,0.0,0.7936537971601397,0.0,0.0,2.0,9.0,0.26113189752390487
05-27,0.0,0.0,0.0,0.0,11.196439711717822,-6.055567332542539,-3.062075303572469,0.0,0.7936537971601397,0.0,0.0,2.0,9.0,0.26113189752390487
05-28,0.0,0.0,0.0,0.0,15.375286997783794,-6.055567332542539,-3.062075303572469,0.0,0.7936537971601397,0.0,0.0,2.0,9.0,0.6410271053480842
05-29,0.0,0.0,0.0,0.0,16.429723636491282,3.026831985494745,-3.062075303572469,0.0,0.7936537971601397,0.0,0.0,3.0,8.0,1.562557646870336
05-30,0.0,0.0,0.0,0.0,12.494722750966499,6.605214849828365,-3.062075303572469,0.0,-2.632309836945768,0.0,0.0,2.0,9.0,1.218686587297875
05-31,0.0,0.0,0.0,0.0,12.494722750966499,6.605214849828365,-3.062075303572469,0.0,-2.632309836945768,0.0,0.0,2.0,9.0,1.218686587297875
06-01,0.0,0.0,0.0,0.0,12.494722750966499,6.605214849828365,-3.062075303572469,0.0,-2.632309836945768,0.0,-4.347824673006005,2.0,9.0,0.8234297988427834
06-02,0.0,0.0,0.0,0.0,7.186018993438456,6.605214849828365,1.703796676127301,0.0,-2.632309836945768,0.0,-4.347824673006005,3.0,8.0,0.7740814554038496
06-03,0.0,0.0,0.0,0.0,7.186018993438456,6.605214849828365,1.703796676127301,10.965323973084026,-2.632309836945768,0.0,-4.347824673006005,4.0,7.0,1.7709290893205791
06-04,0.0,0.0,0.0,0.0,7.186018993438456,6.605214849828365,1.703796676127301,10.965323973084026,-2.632309836945768,0.0,-4.347824673006005,4.0,7.0,1.7709290893205791
06-05,0.0,0.0,0.0,0.0,7.186018993438456,6.605214849828365,1.703796676127301,10.965323973084026,-2.632309836945768,0.0,-4.347824673006005,4.0,7.0,1.7709290893205791
06-06,0.0,0.0,0.0,0.0,7.186018993438456,6.605214849828365,1.703796676127301,10.965323973084026,-2.632309836945768,0.0,-4.347824673006005,4.0,7.0,1.7709290893205791
06-07,0.0,0.0,0.0,0.0,-1.8929891209797847,6.605214849828365,1.703796676127301,10.965323973084026,-2.632309836945768,0.0,-4.347824673006005,3.0,8.0,0.9455647152825574
06-08,0.0,0.0,0.0,0.0,-1.8929891209797847,6.605214849828365,1.703796676127301,10.965323973084026,-2.632309836945768,0.0,-4.347824673006005,3.0,8.0,0.9455647152825574
06-09,0.0,0.0,0.0,0.0,-1.8929891209797847,6.605214849828365,1.703796676127301,10.965323973084026,0.0,0.0,-4.347824673006005,3.0,8.0,1.1848656095503545
06-10,0.0,0.0,0.0,0.0,-1.8929891209797847,0.0,1.703796676127301,10.965323973084026,0.0,0.0,-4.347824673006005,2.0,9.0,0.5843915322932306
06-11,0.0,0.0,0.0,0.0,-1.8929891209797847,0.0,1.703796676127301,10.965323973084026,0.0,0.0,-4.347824673006005,2.0,9.0,0.5843915322932306
