,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8500003814697266,0.06999969482421875,-2.489999771118164,0.899999618530277,-1.9799995422363317,-1.5399990081787074,-3.2900009155273438,-4.940002441406243,-4.549999237060547,0.15000152587890625,5.619998931884766,-5.25,4.0,8.0,02-01,-1.5125001271565746
01-03,-0.1999998092651385,0.379999160766598,-2.3400001525878906,0.38999938964844105,-1.7800006866455043,-1.3599987030029297,0.4200019836425781,-4.140003204345703,-4.200000762939453,-0.20000076293945312,6.260002136230469,-5.05999755859375,4.0,8.0,02-02,-0.9858332475026447
01-04,-0.01999950408935547,0.4099998474121094,-1.0300006866455078,1.0200004577636754,-1.2299995422363317,-1.260000228881836,-1.229999542236321,-5.0,-4.799999237060554,-0.2999992370605469,4.510002136230469,-3.9000015258789062,3.0,9.0,02-03,-1.0691664218902588
01-05,-0.1499996185302752,0.75,-1.8500003814697266,0.9599990844726527,-1.0900001525878906,-1.909999847412113,-0.1399993896484375,-5.759998321533203,-3.3999977111816477,-0.75,4.470001220703118,-5.630001068115234,3.0,9.0,02-04,-1.2083330154418965
01-06,0.22999954223632812,0.7600002288818359,-1.4099998474121058,1.1299991607666051,-0.3400001525878906,-2.0199985504150426,2.020000457763679,-6.039997100830078,-3.049999237060554,-0.10000228881835227,4.110000610351555,-5.180000305175781,5.0,7.0,02-05,-0.8241664568583168
01-07,0.3400001525878906,0.3299999237060547,-1.1700000762939453,1.1200008392333949,-1.230001449584961,-2.2299995422363246,0.8899993896484304,-4.930000305175781,-2.849998474121101,-0.15000152587889914,4.7600021362304545,-4.369998931884766,5.0,7.0,02-06,-0.7908331553141293
01-08,-0.5599994659423828,0.39999961853027344,-1.1199989318847727,1.2900009155273473,-0.6400012969970632,-2.3299999237060582,0.5900001525878835,-3.509998321533203,-1.5999984741211009,-2.1000022888183523,3.7899971008300852,-3.6399993896484375,4.0,8.0,02-07,-0.7858333587646484
01-09,0.11999988555908381,0.2199993133544922,-1.0,1.1800003051757812,-1.3400001525878977,-2.2899990081787145,1.0200004577636648,-5.010002136230469,-1.9500007629394531,-2.3500022888183594,3.8699989318847727,-3.3800010681152273,5.0,7.0,02-08,-0.9091672102610272
01-10,0.0900001525878924,0.8199996948242188,-0.8599987030029368,0.9599990844726562,-1.159999847412113,-1.9099998474121094,2.3199996948242188,-5.8300018310546875,-2.799999237060554,-1.6499977111816477,4.170001983642578,-3.5600013732910156,5.0,7.0,02-09,-0.7841664950052917
01-11,0.7399997711181641,0.8899993896484375,-1.4300003051757777,0.9600009918212891,-0.8299999237060618,-1.1900005340576136,3.9199981689453196,-5.520000457763672,-4.900001525878906,-2.5,4.580001831054695,-4.849998474121094,5.0,7.0,02-10,-0.8441667556762683
01-12,0.46000003814697266,1.0100002288818324,-2.219999313354492,0.8900012969970703,-1.2199993133544886,-1.1300010681152273,2.299999237060547,-4.939998626708984,-3.5500030517578054,-2.6999969482421946,5.470001220703125,-5.529998779296875,5.0,7.0,02-11,-0.9299995899200434
01-13,0.5399999618530273,0.3400001525878906,-1.8099994659423828,1.2000007629394531,-1.3299999237060547,-1.6100006103515625,1.170001983642571,-3.3600006103515696,-4.300003051757805,-3.8999977111816406,5.520000457763679,-5.099998474121094,5.0,7.0,02-12,-1.053333044052124
01-14,1.2899999618530273,0.0,-2.1700000762939453,0.9400005340576207,-1.4699993133544886,-1.2700004577636719,1.9500007629394531,-3.44000244140625,-1.6000022888183594,-2.6499977111816406,5.75,-4.200000762939453,4.0,8.0,02-13,-0.5725001494089756
01-15,0.9399995803833026,-0.1399993896484375,-2.3400001525878906,0.3600006103515625,-1.5100002288818395,-1.3200016021728551,2.3800010681152344,-2.6200027465820312,-0.6000022888183594,-3.4499969482421946,5.470001220703125,-4.13999938964843,4.0,8.0,02-14,-0.5808333555857345
01-16,1.1399993896484375,-0.6700000762939453,-2.2000007629394567,0.9799995422363317,-1.610000610351559,-1.3000011444091832,1.0600013732910156,-2.1200027465820312,-0.299999237060554,-3.1999969482421946,3.44000244140625,-5.19000244140625,4.0,8.0,02-15,-0.830833435058595
01-17,1.9300003051757812,-0.4400005340576172,-2.5000000000000036,0.7199993133544922,-2.289999008178711,-1.4000015258789098,1.729999542236321,-2.94000244140625,0.2999992370605469,-3.1500015258789062,3.8899993896484304,-4.79999923706054,5.0,7.0,02-16,-0.7458338737487805
01-18,1.760000228881836,-0.5599994659423828,-2.7800006866455114,0.06000137329101207,-1.869998931884762,-2.180000305175785,2.0499992370605398,-1.470001220703125,0.20000076293945312,-2.200000762939453,3.7900009155273438,-4.120002746582024,5.0,7.0,02-17,-0.6100001335144049
01-19,1.7400007247924787,-0.5100002288818359,-1.220001220703125,0.3000011444091797,-1.94000053405761,-1.9799995422363281,1.5799980163574148,-1.5100021362304616,0.75,-2.700000762939453,4.529998779296875,-3.930000305175774,5.0,7.0,02-18,-0.40750050544738664
