,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.0226383209228516,-0.16462326049804688,-0.6518898010253888,0.6532344818115234,0.13474702835083008,0.8313255310058594,0.26520824432373136,-1.3961801528930664,0.12353181838989258,-0.20165979862213135,-0.052014946937561035,-0.9580836296081539,5.0,7.0,02-01,-0.2865869005521136
01-03,-2.8292942047119123,-0.4115562438964844,-0.8447065353393555,0.5996112823486337,0.18311452865600675,0.8313255310058594,0.17587041854858398,-1.4033384323120117,0.061765670776368076,-0.2604776620864868,0.0,-1.1478929519653316,5.0,7.0,02-02,-0.42046488324801085
01-04,-3.286794662475586,-0.3335742950439453,-0.8033819198608398,0.5703635215759286,-0.053354263305663174,0.4791679382324201,0.05429458618164151,-1.4677686691284162,-0.17757749557495117,-0.21006286144256592,-0.14737617969512917,-1.2925093173980708,3.0,9.0,02-03,-0.5557144681612648
01-05,-3.651996612548828,-0.41588783264160156,-0.8722467422485352,0.4143662452697754,-0.17401599884033203,0.46184825897216797,0.14387750625610263,-1.8639478683471662,-0.16985750198364258,-0.2268675565719609,-0.18205249309539773,-1.491356611251831,3.0,9.0,02-04,-0.6690114339192709
01-06,-3.3028430938720703,-1.052717208862303,-1.0421123504638672,0.43874263763427823,-0.12477302551269531,0.05773115158080877,-0.23443889617919833,-1.756344795227049,-0.14669418334961026,-0.29408740997314453,-0.21672916412353493,-1.590780258178711,2.0,10.0,02-05,-0.772087216377258
01-07,-2.83330726623535,-1.2130050659179688,-1.0421123504638672,0.33636808395385653,-0.13571596145629883,-0.09237003326416016,-0.48429250717163175,-1.5413045883178693,-0.1389751434326172,-0.3949178457260132,-0.20806002616882302,-1.6088571548461914,1.0,11.0,02-06,-0.7797124882539112
01-08,-1.7136259078979474,-1.3256416320800781,-0.9135675430297852,0.37049245834350497,-0.23225927352905273,-0.1500992774963379,-0.9173936843872079,-1.485811233520506,-0.10809135437011719,-0.48734557628631614,-0.1820526123046875,-1.283470869064331,1.0,11.0,02-07,-0.7024055421352385
01-09,-1.66145610809326,-2.3090419769287127,-0.9089756011962891,0.5898613929748526,-0.12389850616455078,0.25979089736938477,-0.7479190826416025,-1.343639373779295,0.14669418334961026,-0.2940878868103032,-0.19939112663269043,-1.391932725906372,3.0,9.0,02-08,-0.6653329928716024
01-10,-1.432708740234375,-2.4303388595581072,-0.8906164169311541,0.1803712844848624,-0.2797541618347159,0.09814310073852539,-0.6321334838867188,-1.629994392395016,0.06948709487915128,-0.48734617233276367,-0.14737570285797097,-1.0936615467071533,3.0,9.0,02-09,-0.7229939997196198
01-11,-1.1076421737670898,-2.6339521408081072,-0.725346565246582,0.12187051773071289,-0.09165382385253817,0.3637056350708008,-0.9136767387390137,-1.1288738250732404,0.12886810302734375,-0.49574851989746094,-0.13870644569396995,-1.0755844116210942,3.0,9.0,02-10,-0.6413950324058533
