,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.9725341796875,1.2180252075195312,2.6561965942382812,6.857025146484375,-0.7170867919922017,2.844390869140611,9.24033355712892,4.1338348388671875,1.7209701538085938,-0.7599945068359375,8.0,2.0,02-01,2.6514753861860783
01-03,0.0,1.9725341796875,1.2180252075195312,2.6561965942382812,6.857025146484375,-0.7170867919922017,2.844390869140611,9.24033355712892,4.1338348388671875,1.7209701538085938,1.75,9.0,1.0,02-02,2.8796567049893453
01-04,0.0,1.9725341796875,0.9596633911132812,2.6561965942382812,6.857025146484375,-0.7170867919922017,2.844390869140611,9.24033355712892,4.1338348388671875,1.7209701538085938,1.899993896484375,9.0,1.0,02-03,2.8698050759055387
01-05,0.0,1.9725341796875,0.9596633911132812,2.6561965942382812,6.857025146484375,-0.7170867919922017,2.844390869140611,9.24033355712892,4.1338348388671875,1.7209701538085938,-2.600006103515625,8.0,2.0,02-04,2.4607141668146295
01-06,0.0,1.9725341796875,0.9596633911132812,2.6561965942382812,6.857025146484375,-0.7170867919922017,2.844390869140611,9.24033355712892,2.3830261230469034,1.7209701538085938,-2.600006103515625,8.0,2.0,02-05,2.3015497381036947
01-07,0.0,1.9725341796875,0.9596633911132812,2.6561965942382812,-1.6438064575195312,-0.7170867919922017,2.844390869140611,9.24033355712892,2.3830261230469034,1.7209701538085938,0.399993896484375,8.0,2.0,02-06,1.801474137739703
01-08,0.0,1.9725341796875,0.9596633911132812,2.6561965942382812,-1.6438064575195312,-0.7170867919922017,2.844390869140611,9.24033355712892,2.3830261230469034,1.7209701538085938,1.269989013671875,8.0,2.0,02-07,1.8805646029385665
01-09,0.0,1.9725341796875,0.7105331420898295,2.6561965942382812,-10.097663879394531,-0.7170867919922017,2.844390869140611,9.24033355712892,-5.252395629882784,1.7209701538085938,-4.9900054931640625,6.0,4.0,02-08,-0.17383575439453125
01-10,0.0,1.9725341796875,1.5686874389648295,4.632049560546889,-10.097663879394531,-0.7170867919922017,2.844390869140611,8.024505615234375,-1.5368347167969318,1.7209701538085938,-4.9900054931640625,6.0,4.0,02-09,0.31104972145773374
01-11,0.0,2.8857421875,1.5686874389648295,4.632049560546889,-10.097663879394531,-0.7170867919922017,2.844390869140611,8.024505615234375,-1.5368347167969318,1.7209701538085938,-4.9900054931640625,6.0,4.0,02-10,0.3940686312588701
01-12,0.0,2.8857421875,1.5686874389648295,4.632049560546889,-10.097663879394531,-0.7170867919922017,2.844390869140611,10.6993408203125,-1.5368347167969318,1.7209701538085938,-6.649993896484375,6.0,4.0,02-11,0.48632743141867124
