,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.23000001907348544,0.14999961853027344,0.5100002288818342,-1.3199996948242205,-0.9700002670288086,-0.9600000381469727,-1.4299998283386257,0.3799996376037589,0.14000010490417436,-0.49000000953674405,5.0,7.0,02-01,-0.3133333524068204
01-03,0.0,0.0,0.19000005722045987,0.14999961853027344,0.5100002288818342,-0.9200000762939471,-0.09000015258789062,-1.0299997329711914,-1.4299998283386257,-0.1100001335144043,0.10000014305114746,-0.5499999523162842,4.0,8.0,02-02,-0.2649999856948857
01-04,0.0,0.0,0.3399996757507324,0.14999961853027344,-0.13000011444091975,-1.0,0.630000114440918,-1.2199997901916513,-1.2700004577636719,-0.09999990463256747,-0.039999961853027344,-0.6500000953674325,3.0,9.0,02-03,-0.2741667429606122
01-05,0.0,0.0,0.3399996757507324,0.14999961853027344,0.10999965667724965,-1.0600004196166974,1.0,-1.5000000000000009,-1.380000114440918,0.09000015258789062,-0.16999983787536577,-0.7100000381469735,5.0,7.0,02-04,-0.2608334422111508
01-06,0.0,0.0,0.3399996757507324,0.14000034332275568,0.10999965667724965,-1.0600004196166974,1.8500003814697266,-0.940000057220459,-1.3299999237060547,0.13999986648559481,-0.09999990463256747,-0.7700002193450932,5.0,7.0,02-05,-0.13500005006790106
01-07,0.0,0.0,0.3399996757507324,1.1099996566772443,0.019999504089357245,-1.3900003433227521,1.25,-0.5100002288818368,-0.6799993515014666,0.13999986648559481,-0.12999987602233842,-0.8200001716613778,5.0,7.0,02-06,-0.05583343903223692
01-08,0.0,0.0,0.9099998474121094,1.1099996566772443,-0.05000019073486328,-1.2200002670288068,1.0900001525878906,-0.5900001525878915,-0.6799993515014666,-0.26999998092651367,0.0399999618530269,-0.4900000095367427,4.0,8.0,02-07,-0.012500027815501117
01-09,0.0,0.0,0.9099998474121094,1.1099996566772443,-0.05000019073486328,-0.8199996948242205,1.0900001525878906,-0.07000017166137695,-0.6799993515014666,-0.6100001335144052,-0.05999994277954146,-0.5699999332427983,3.0,9.0,02-08,0.020833353201547666
01-10,0.0,0.0,0.9099998474121094,1.1099996566772443,-0.05000019073486328,-0.8199996948242205,2.430000305175783,-0.14000034332275302,-0.43999958038330256,-0.6899995803833017,-0.08999991416931152,-0.4599997997283949,3.0,9.0,02-09,0.14666672547658244
01-11,0.0,0.0,0.9099998474121094,1.1099996566772443,-0.05000019073486328,-0.7699995040893572,2.6100006103515643,-0.4400000572204581,-0.8799996376037607,-0.8799996376037607,-0.009999990463256836,-0.49000024795532315,3.0,9.0,02-10,0.09250007073084483
01-12,0.0,0.0,0.9099998474121094,1.1099996566772443,-0.11000061035156072,-0.7699995040893572,2.6400003433227557,-0.5199999809265146,-0.8799996376037607,-0.8999996185302725,-0.2999999523162842,-0.5300002098083505,3.0,9.0,02-11,0.05416669448216741
01-13,0.0,0.0,0.9099998474121094,1.1099996566772443,-0.19999980926513494,-0.7699995040893572,2.2600002288818324,-0.6600003242492685,-0.7199997901916513,-1.0399999618530265,-0.2999999523162842,-0.6100001335144052,3.0,9.0,02-12,-0.0016666452089951396
01-14,0.0,0.0,0.9099998474121094,0.7600002288818342,-0.3500003814697248,-0.619999885559082,2.4200000762939453,-0.7000002861022958,-0.7199997901916513,-1.3499999046325675,-0.30999994277954146,-0.5400002002716064,3.0,9.0,02-13,-0.0416666865348817
01-15,0.0,0.0,0.9099998474121094,0.9200000762939435,-0.3500003814697248,-0.46000003814697443,1.9799995422363281,-0.38000011444091886,-0.46000003814697266,-1.190000057220459,-0.25,-0.43000006675720215,3.0,9.0,02-14,0.024166564146677432
01-16,0.0,0.0,0.9099998474121094,0.9200000762939435,-0.3500003814697248,-0.35000038146972834,1.9899997711181676,-0.15000009536743342,-0.30999946594238104,-1.4700002670288086,-0.04999995231628418,-0.440000295639039,3.0,9.0,02-15,0.058333237965901764
01-17,0.0,0.0,0.8199996948242196,0.9200000762939435,-0.3500003814697248,-0.48999977111816584,1.510000228881836,0.1900000572204581,-0.30999946594238104,-1.2800002098083505,-0.019999980926513228,-0.50000023841858,4.0,8.0,02-16,0.04083333412806182
