,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,6.666666666666667,6.666666666666667,10.81081081081081,10.0,40.0,33.33333333333333,0.0,-24.59016431886899,-4.083331425984701,-2.040814340536656,-9.506617592799884,-4.705877865062041,6.0,6.0,5.212555994518768
01-03,6.666666666666667,12.5,8.333333333333332,10.0,30.0,33.33333333333333,0.0,-51.999998092651346,-4.083331425984701,8.16326709351701,-9.506617592799884,-4.705877865062041,7.0,5.0,3.2250646208626965
01-04,30.693069306930692,12.5,7.894736842105263,10.0,30.0,33.33333333333333,0.0,-51.999998092651346,-4.083331425984701,8.16326709351701,-9.506617592799884,-4.705877865062041,7.0,5.0,5.190715133282361
01-05,30.693069306930692,12.5,7.894736842105263,10.0,40.0,20.0,0.0,-51.999998092651346,-4.083331425984701,8.16326709351701,-8.85168367442972,-4.705877865062041,7.0,5.0,4.967515182035429
01-06,30.693069306930692,6.25,7.894736842105263,0.0,33.33333333333333,20.0,0.0,-27.490042224785427,-4.083331425984701,8.16326709351701,-8.85168367442972,-4.705877865062041,6.0,6.0,5.100289282135367
01-07,30.693069306930692,6.25,7.894736842105263,16.666666666666664,33.33333333333333,0.0,0.0,-27.490042224785427,-3.9166688919067236,8.16326709351701,-8.85168367442972,-28.05755198245567,6.0,6.0,2.8904272057479514
01-08,15.841584158415841,6.25,5.263157894736842,16.666666666666664,11.11111111111111,0.0,0.0,-26.693230232653768,-3.9166688919067236,9.909907845847279,-8.85168367442972,-11.249995231628418,6.0,6.0,1.194237470513259
01-09,10.891089108910892,42.1875,5.263157894736842,16.666666666666664,11.11111111111111,0.0,0.0,-26.693230232653768,-3.9166688919067236,-2.59179012079943,-8.85168367442972,-11.249995231628418,5.0,7.0,2.734679719167287
01-10,10.891089108910892,42.1875,5.263157894736842,-25.0,11.11111111111111,0.0,0.0,-13.571432889724322,-26.18296226277728,-5.831532921227945,-8.85168367442972,-11.249995231628418,4.0,8.0,-1.7695624054190704
01-11,10.891089108910892,43.07692307692308,0.0,-25.0,0.0,20.0,0.0,-27.20000267028807,-26.18296226277728,-5.831532921227945,-8.85168367442972,-11.249995231628418,3.0,9.0,-2.529013714543122
01-12,10.891089108910892,43.07692307692308,5.555555555555555,-25.0,0.0,33.33333333333333,0.0,-27.20000267028807,-26.18296226277728,-5.831532921227945,-8.85168367442972,-11.249995231628418,4.0,8.0,-0.9549396404690483
01-13,10.891089108910892,47.14285714285714,8.333333333333332,-25.0,0.0,33.33333333333333,0.0,-23.999996185302734,-26.18296226277728,-5.831532921227945,-8.85168367442972,-11.249995231628418,4.0,8.0,-0.11796311307761782
01-14,10.891089108910892,30.0,8.333333333333332,-25.0,-50.0,33.33333333333333,0.0,-23.999996185302734,-26.18296226277728,-8.768034869973231,-8.85168367442972,-11.249995231628418,4.0,8.0,-5.957909704044487
01-15,12.871287128712872,30.0,8.333333333333332,-25.0,-50.0,33.33333333333333,0.0,-31.99999809265135,3.225803474481751,-8.768034869973231,-7.655506813467114,-11.249995231628418,5.0,7.0,-3.9091481448215695
01-16,0.0,30.0,8.333333333333332,-25.0,-50.0,16.666666666666664,0.0,-21.99999809265135,5.511809604551791,-8.768034869973231,-7.655506813467114,-6.25,4.0,8.0,-4.930144180961658
01-17,0.0,37.9746835443038,8.333333333333332,-25.0,-50.0,16.666666666666664,0.0,-1.6666650772094578,0.0,-8.768034869973231,-7.655506813467114,-6.25,3.0,9.0,-3.030460268028834
