,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.1770467758178711,0.14332294464111328,0.0,0.2260417938232422,-0.03767490386962713,-0.7082633972167969,0.0,0.0,-0.21000003814697266,-0.21875,-0.14999961853026988,2.0,10.0,02-01,-0.09436416625976518
01-03,0.0,-0.1770467758178711,0.14332294464111328,0.0,0.2260417938232422,-0.03767490386962713,-0.7082633972167969,-0.3315286636352557,0.0,0.4375,-0.21875,-0.14999961853026988,3.0,9.0,02-02,-0.06803321838378877
01-04,0.0,-0.1770467758178711,-0.1433238983154288,0.0,0.2260417938232422,-0.06781291961669922,-0.7082633972167969,-0.3315286636352557,0.0,0.4375,-0.21875,-0.14999961853026988,2.0,10.0,02-03,-0.09443195660908994
01-05,0.0,-0.1770467758178711,0.14332294464111328,0.0,0.2260417938232422,-0.06781291961669922,-0.7082633972167969,-0.3315286636352557,0.0,0.4375,-0.21875,-0.14999961853026988,3.0,9.0,02-04,-0.07054471969604477
01-06,0.0,-0.1770467758178711,0.14332294464111328,0.0,0.1883683204650879,-0.06781291961669922,0.007534980773925781,-0.3315286636352557,0.0,0.4375,-0.21875,0.05000019073486506,5.0,7.0,02-05,0.0026323397954305014
01-07,0.0,-0.1770467758178711,0.14332294464111328,0.40703916549682617,0.1883683204650879,-0.1431589126586914,0.007534980773925781,-0.3315286636352557,0.0,0.4375,-0.21875,0.05000019073486506,6.0,6.0,02-06,0.0302734375
01-08,0.0,0.0,0.14332294464111328,0.40703916549682617,0.1883683204650879,-0.06781291961669922,-0.4068746566772443,-0.3315286636352557,0.0,0.4375,-0.21875,0.05000019073486506,5.0,7.0,02-07,0.016772031784057766
01-09,0.0,0.0,0.14332294464111328,0.40703916549682617,-0.052742958068847656,-0.06781291961669922,-0.4068746566772443,0.3767356872558576,0.0,0.4375,-0.21875,0.05000019073486506,5.0,7.0,02-08,0.05570145448048924
01-10,0.0,0.0,0.14332294464111328,0.40703916549682617,-0.24111080169677734,-0.06781291961669922,-0.4068746566772443,0.3767356872558576,0.0,0.4375,-0.21875,0.05000019073486506,5.0,7.0,02-09,0.04000413417816177
01-11,0.0,0.0,0.14332294464111328,0.40703916549682617,-0.24111080169677734,-0.06781291961669922,-0.4068746566772443,-0.293853759765625,0.0,0.4375,-0.21875,0.05000019073486506,4.0,8.0,02-10,-0.015878319740295115
