,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-1.1700000762939453,-0.059999942779541016,0.24000000953674322,0.09099999070167536,0.11000001430511475,0.13500000536441803,0.01999999582767488,-0.009859997779130936,-0.001420002430677414,-0.0025999997742474096,5.0,5.0,02-12,-0.05889818212017417
01-14,0.0,-1.1700000762939453,-0.059999942779541016,0.3489999771118164,0.20480000972747803,0.09999996423721313,0.13500000536441803,0.013999998569488512,-0.008559998124837875,0.0010799989104270935,-0.003000000026077033,6.0,4.0,02-13,-0.03978909666396
01-15,0.0,-1.9700000286102295,-0.059999942779541016,0.6999999880790708,0.19000002741813654,0.11000001430511475,0.1300000101327896,0.019599996507167816,-0.018859997391700745,0.002000002190470692,-0.0013000001199543467,6.0,4.0,02-14,-0.0816872663880614
01-16,0.0,-1.9700000286102295,-0.059999942779541016,0.75,0.2200000286102295,0.1549999713897705,0.1301000118255615,0.01999999582767488,-0.016959998756647103,0.00520000234246254,-0.0016999999061226836,6.0,4.0,02-15,-0.06985090545971286
01-17,0.0,-1.9700000286102295,-0.059999942779541016,0.75,0.24990001320838923,0.12999999523162842,0.17010000348091123,0.01999999582767488,-0.0030100010335445335,0.004000002518296245,-0.0024000001139938823,6.0,4.0,02-16,-0.06467363293367354
01-18,0.0,-1.9700000286102295,-0.07999992370605469,0.75,0.2200000286102295,0.12400001287460327,0.26260000467300415,0.009000003337860094,-0.005899999290704727,0.0035000015050172806,-0.002300000283867119,6.0,4.0,02-17,-0.06264544553546743
01-19,0.0,-1.9700000286102295,-0.07999992370605469,0.7450000047683716,0.2800000309944153,0.07999998331069946,0.3621000051498413,0.009000003337860094,-0.007699999958276742,0.0035000015050172806,-0.0035000001080334174,6.0,4.0,02-18,-0.052872720301489935
01-20,0.0,-1.2200000286102295,0.060000061988830566,0.7450000047683716,0.2900000214576721,0.11000001430511475,0.30399997532367706,0.009000003337860094,0.006799999624490745,0.0044999998062849045,-0.0032000001519918433,8.0,2.0,02-19,0.02782727744091641
01-21,0.0,-1.2200000286102295,-0.07999992370605469,0.9149999618530273,0.2799000144004822,0.1402999758720398,0.3399999737739563,0.0015000030398368697,0.00950000062584877,0.002499999478459358,-0.003000000026077033,7.0,3.0,02-20,0.03506363424557177
01-22,0.0,-1.2200000286102295,-0.07999992370605469,1.2350000143051147,0.22999998927116394,0.13029998540878296,0.3204999715089798,-0.0025999993085861345,0.006499998271465288,0.005499998107552528,-0.0011499999091029176,6.0,4.0,02-21,0.05673181866718964
01-23,0.0,-1.2200000286102295,-0.07999992370605469,1.0750000476837158,0.16009998321533203,0.12029999494552612,0.20700001716613767,0.0005000010132789473,-0.003899998962879181,0.0030000023543834686,-0.0006499998271465302,6.0,4.0,02-22,0.02375909957018765
01-24,0.0,-1.2200000286102295,-0.12999999523162842,1.0750000476837158,0.19999998807907104,0.12000000476837158,0.18500000238418576,0.0029999986290931563,-0.00019999966025352478,0.002000000327825553,-0.00045000016689300364,6.0,4.0,02-23,0.02130454710938714
01-25,0.0,-0.3700000047683716,0.05000001192092918,1.0750000476837158,0.1600000262260437,0.11000001430511475,0.24500000476837155,0.0029999986290931563,-0.0047000013291835785,0.006000000983476639,-0.001000000163912774,7.0,3.0,02-24,0.11575455438684336
01-26,0.0,-2.4700000286102295,-0.13999998569488525,0.7450000047683716,0.2799999713897705,0.10000002384185791,0.23510000109672546,-0.004399999976158156,-0.009700000286102295,0.010050000622868534,-0.0011999998241662988,5.0,5.0,02-25,-0.11410454660654068
01-27,0.0,-2.370000123977661,-0.13999998569488525,0.7549999952316284,0.2799999713897705,0.03549998998641968,0.20500001311302182,-0.016999997198581723,-0.004499997943639741,0.009949998930096623,0.0,5.0,5.0,02-26,-0.1132772851058028
01-28,0.0,-0.4700000286102295,-0.13999998569488525,0.7549999952316284,0.4220000207424162,0.025000035762786865,0.20500001311302182,-0.029999993741512312,-0.004499997943639741,0.011049998924136158,0.0013500000350177297,6.0,4.0,02-27,0.07044545980170368
01-29,0.0,-0.3200000524520874,-0.13999998569488525,0.7450000047683716,0.4501000046730041,0.04000002145767212,0.18000000715255737,-0.029999993741512312,-0.0056999996304511885,0.019999999552965164,0.002259999979287386,6.0,4.0,02-28,0.08560545509681106
01-30,0.0,-0.3200000524520874,-0.13999998569488525,0.6500000208616257,0.4600000083446502,-0.04499995708465576,0.16499999165534973,-0.03009999543428421,-0.010000001639127731,0.035000003874301897,0.0028999999631196265,5.0,5.0,02-29,0.06980000294490972
01-31,0.0,-0.3200000524520874,-0.0700000524520874,0.6400000303983688,0.3999999761581421,-0.08499997854232788,0.2024999856948853,-0.024999998509883894,-0.013900000602006912,0.03600000217556952,0.002499999944120645,5.0,5.0,03-01,0.06973635561933572
02-01,0.0,-1.2100000381469727,-0.0700000524520874,0.570000022649765,0.26999998092651367,-0.06999999284744263,0.1850000023841858,-0.02351000159978868,-0.00910000130534172,0.03600000217556952,0.00331999990157783,5.0,5.0,03-02,-0.02893546166491102
02-02,0.0,-0.9600000381469727,-0.0700000524520874,0.6809999942779541,0.32999998331069946,-0.050099968910217285,0.14999999105930323,-0.029099993407726288,-0.007300000637769706,0.028199996799230576,0.024099999805912375,5.0,5.0,03-03,0.008799991972575128
02-03,0.0,-1.2100000381469727,-0.0700000524520874,0.6809999942779541,0.5900000333786011,-0.009999990463256836,0.1599999964237213,-0.029500000178813934,-0.006000000983476632,0.028199996799230576,0.01610000035725534,5.0,5.0,03-04,0.013618176273832267
02-04,0.0,-0.4099999666213989,-0.0700000524520874,0.6809999942779541,0.800000011920929,-0.050000011920928955,0.12999999523162842,-0.01999999582767488,-0.006999999284744263,0.018199998885393143,0.007300000172108412,5.0,5.0,03-05,0.09813636130737988
02-05,0.0,-0.4299999475479126,-0.0700000524520874,0.5609999895095825,0.7549999952316284,-0.04900002479553223,0.12000000476837164,-0.01999999582767488,-0.0065000019967556,0.010999999940395348,0.006599999964237215,5.0,5.0,03-06,0.0798272697085684
02-06,0.0,-0.4299999475479126,-0.0700000524520874,0.5149999856948853,0.7150000333786011,-0.050000011920928955,0.0904999971389771,-0.01999999582767488,-0.008000001311302185,0.008759997785091407,0.007599999895319344,5.0,5.0,03-07,0.06898727316663346
02-07,0.0,-0.4299999475479126,-0.0700000524520874,0.4659999907016754,0.6700000166893005,-0.07999998331069946,0.06150001287460327,-0.006999999284744249,-0.01048000156879425,0.009599998593330397,0.007599999895319344,5.0,5.0,03-08,0.056110912235453725
02-08,0.0,-0.4299999475479126,-0.0700000524520874,0.3849999904632568,0.8199999928474426,-0.08499997854232788,0.0455000102519989,-0.009999997913837447,-0.00910000130534172,0.009500000625848777,0.0049999994225800055,5.0,5.0,03-09,0.06008181962269274
02-09,0.0,-0.4299999475479126,-0.0700000524520874,0.39100003242492676,0.8100000023841858,-0.12000000476837158,0.030500024557113647,-0.004000000655651079,-0.010400000959634781,0.00989999994635582,0.006750000175088646,5.0,5.0,03-10,0.05579545937309211
02-10,0.0,-0.4299999475479126,-0.0700000524520874,0.3009999990463257,0.8499999642372131,-0.06000000238418579,0.01979997754096985,-0.009599998593330383,0.0018999986350536416,0.010000001639127724,0.0071999994106590765,6.0,4.0,03-11,0.05639090359380299
02-11,0.0,-0.4299999475479126,-0.11000007390975941,0.13100004196166992,1.1599999666213987,-0.06000000238418579,-0.020200014114379883,-0.012500002980232239,-0.00010000169277191162,0.006799999624490738,0.015500000212341549,4.0,6.0,03-12,0.06186363325369628
02-12,0.0,-0.679999977350235,-0.18000006675720215,-0.14999997615814176,1.1800000071525574,-0.054000020027160645,-0.11270001530647278,-0.01999999582767488,-0.00010000169277191162,0.009099997580051429,0.011300000827759497,3.0,7.0,03-13,0.00032726840370084724
02-13,0.0,-0.679999977350235,-0.18000006675720215,-0.25,1.1200000047683716,-0.009999990463256836,-0.2619999945163726,-0.01999999582767488,0.0005000010132789542,0.006999999284744263,0.012500000651925795,4.0,6.0,03-14,-0.02381818356331099
02-14,0.0,-0.679999977350235,-0.18000006675720215,-0.25,1.1100000143051147,-0.06999999284744263,-0.24200001358985906,-0.015000000596046462,-0.006060000509023673,0.006000000983476639,0.01220000069588422,3.0,7.0,03-15,-0.02862363960593939
02-15,0.0,-0.3999999761581421,-0.18000006675720215,-0.41999995708465576,1.1101000308990476,-0.09600001573562622,-0.2619999945163726,-0.011500000953674303,-0.008760001510381699,0.008000001311302185,0.010499999392777685,3.0,7.0,03-16,-0.022696361919357037
02-16,0.0,-0.12999999523162842,-0.18000006675720215,-0.699999988079071,1.1101000308990476,-0.10500001907348633,-0.28200000524520874,-0.007399998605251298,-0.005759999155998216,-0.000999998301267624,0.010999999474734068,2.0,8.0,03-17,-0.02636909455230292
02-17,0.0,-0.12999999523162842,-0.18000006675720215,-0.7250000238418579,1.0500999689102173,-0.12300002574920654,-0.26999998092651367,-0.01049999892711638,0.0,-0.001499999314546585,0.01200000056996941,2.0,8.0,03-18,-0.03435455647889863
02-18,0.0,-0.12999999523162842,-0.11000001430511475,-0.7900000214576721,0.820099949836731,-0.1503000259399414,-0.1420000195503235,-0.005000002682209001,-0.002900000661611557,-0.002399999648332596,0.010999999474734068,2.0,8.0,03-19,-0.045590920924124395
02-19,0.0,-0.12999999523162842,-0.11000001430511475,-0.75,0.6200000643730164,-0.1600000262260437,-0.12000000476837158,-0.005999997258186313,0.00299999862909317,-0.004499997943639755,0.009650000371038915,3.0,7.0,03-20,-0.058895452032712375
02-20,0.0,-0.12999999523162842,-0.11000001430511475,-0.5800000429153442,0.6600000262260437,-0.15000003576278687,-0.18000000715255737,-0.001999996602535234,0.006699997931718819,0.0004999972879886627,0.009500000625848772,4.0,6.0,03-21,-0.0432090972634879
02-21,0.0,-0.2799999713897705,-0.3999999761581421,-0.25,0.5400000810623169,-0.15000003576278687,-0.18000000715255737,0.0069999992847442905,0.004500001668930054,-0.004500001668930054,0.009700000286102297,4.0,6.0,03-22,-0.0639363554390994
02-22,0.0,-0.2799999713897705,-0.1499999761581421,-0.25999999046325684,0.75,-0.11000001430511475,-0.1599999964237213,0.021600000560283675,0.007300000637769699,-0.004399999976158142,0.007500000298023221,4.0,6.0,03-23,-0.016181813383644276
02-23,0.0,-0.309999942779541,-0.1499999761581421,-0.25999999046325684,0.8200000524520874,-0.12000000476837158,-0.18000000715255737,0.024700000882148757,0.007300000637769699,-0.004499997943639762,0.0054999999701976785,4.0,6.0,03-24,-0.015181805938482285
02-24,0.0,-0.309999942779541,-0.1499999761581421,-0.21999996900558472,0.8100000619888303,-0.11549997329711914,-0.15000000596046448,0.024700000882148757,0.013700000941753387,-0.0004999972879886627,0.004599999636411666,4.0,6.0,03-25,-0.008454527367245087
02-25,0.0,-0.309999942779541,-0.1499999761581421,-0.029999971389770397,0.6700000166893004,-0.09500002861022949,-0.12999999523162842,0.020199999213218703,0.013700000941753387,0.0,0.0046500000171363345,4.0,6.0,03-26,-0.000586354300718416
02-26,0.0,-0.32999998331069946,-0.12000000476837158,-0.1499999761581421,0.60999995470047,-0.10500001907348633,-0.167499989271164,0.04020000249147415,0.00860000029206276,-0.008000001311302185,0.0040800003334879875,4.0,6.0,03-27,-0.01978363782506098
02-27,0.0,-0.32999998331069946,-0.12000000476837158,0.0,0.6799999475479126,-0.12000000476837158,-0.1700000017881393,0.0204000025987625,0.014900002628564835,-0.02400000393390654,0.0033600004389882088,4.0,6.0,03-28,-0.004121822305023664
02-28,0.0,-0.32999998331069946,-0.6699999868869781,-0.1499999761581421,0.6199999451637268,-0.1499000191688537,-0.18000000715255737,0.032499998807907104,0.014900002628564835,-0.02499999850988388,-0.017419999465346336,3.0,7.0,03-29,-0.0777200021865693
02-29,0.0,0.0,-0.12000000476837158,0.0,0.0,0.0,-0.1501000076532364,0.0,0.0,0.0,-0.00950000062584877,0.0,3.0,03-30,-0.02541818300431425
03-01,0.0,-0.2900000214576721,-0.12000000476837158,-0.1499999761581421,0.39999997615814187,-0.1349000334739685,-0.1099999845027923,0.044999994337558746,0.012900002300739281,-0.02499999850988388,-0.009600000455975533,3.0,7.0,03-31,-0.034690913320942374
03-02,0.0,-0.2900000214576721,-0.12000000476837158,-0.1499999761581421,0.25999999046325684,-0.15990003943443293,-0.1399999856948852,0.044999994337558746,0.013900000602006912,-0.015099998563528054,-0.010400000028312206,3.0,7.0,04-01,-0.051500003700229245
03-03,0.0,0.09999996423721313,-0.12000000476837158,-0.1600000262260437,0.39999997615814187,-0.18600001931190485,-0.1199999749660492,0.044999994337558746,0.022100005298852907,-0.015000000596046448,-0.002500000409781933,4.0,6.0,04-02,-0.0033090987496755503
03-04,0.0,0.09999996423721313,-0.6500000059604645,-0.18000000715255737,0.19000005722045898,-0.14100000262260431,-0.09099999070167536,0.047499991953372955,0.027800004929304123,-0.017900001257658005,-0.002000000327825548,4.0,6.0,04-03,-0.06514545360749417
03-05,0.0,0.09999996423721313,-0.25,-0.16099995374679565,0.24000000953674294,-0.12100002169609064,-0.046000003814697266,0.044999994337558746,0.037300001829862595,-0.008000001311302164,0.0,4.0,6.0,04-04,-0.0148818191479553
03-06,0.0,0.09999996423721313,-0.25,-0.1549999713897705,0.19000005722045876,-0.11600002646446222,-0.08500000834465027,0.049000002443790436,0.03999999910593033,-0.002000000327825553,-0.0017500007525086403,4.0,6.0,04-05,-0.020977271297438593
03-07,0.0,0.09999996423721313,-0.25,-0.26999998092651367,0.2000000476837156,-0.06999999284744263,-0.07499998807907099,0.049000002443790436,0.03500000387430191,-0.004900000989437103,-0.0028999997302889824,4.0,6.0,04-06,-0.026254540393975664
03-08,0.0,0.09999996423721313,-0.209999978542328,-0.1799999475479126,0.21000003814697266,-0.06499999761581421,-0.030100017786026,0.08000000566244123,0.03300000354647636,-0.005000002682209008,-0.0036999997682869426,4.0,6.0,04-07,-0.006436357486315761
03-09,0.0,0.09999996423721313,-0.13999998569488525,-0.020000040531158447,0.15000009536743164,-0.06999999284744263,-0.044799983501434326,0.08250001072883602,0.03500000387430191,-0.006699997931718826,-0.0032999999821186066,4.0,6.0,04-08,0.007518188519911329
03-10,0.0,0.3499999940395355,-0.050000011920928955,-0.06000000238418579,0.4000000953674314,-0.09099996089935303,0.0049999952316283625,0.09000000357627866,0.03989999741315842,-0.003899998962879181,-0.011700000613927841,5.0,5.0,04-09,0.06075455553152342
03-11,0.0,0.3499999940395355,-0.050000011920928955,0.004999995231628418,0.25999999046325706,-0.1151999831199646,-0.014999985694885198,0.09369999170303345,0.04100000113248825,-0.006799999624490738,-0.008200000971555703,5.0,5.0,04-10,0.05040909011255613
03-12,0.0,0.3499999940395355,-0.050000011920928955,-0.07999998331069957,0.11000001430511497,-0.08520001173019409,-0.03900000452995306,0.10459999740123743,0.03700000047683716,-0.006999999284744263,-0.006699999794363977,4.0,6.0,04-11,0.03033636324107647
03-13,0.0,0.3499999940395355,-0.050000011920928955,-0.019999980926513672,0.12000000476837203,-0.0591999888420105,-0.03900000452995306,0.1293999999761582,0.039500001817941666,-0.005000002682209015,-0.00719999987632036,4.0,6.0,04-12,0.0416818192567338
03-14,0.0,0.3499999940395355,-0.050000011920928955,-0.06000000238418579,0.12000000476837203,-0.050099968910217285,-0.03900000452995306,0.0949999988079071,0.038759998977184296,0.000999998301267624,-0.008700000587850802,5.0,5.0,04-13,0.03608727332373915
03-15,0.0,0.06999999284744263,-0.050000011920928955,-0.034999966621398926,0.19000005722045876,-0.04500001668930054,0.009999990463256836,0.09749999642372131,0.03699999675154686,0.001499999314546585,-0.006500001065433018,6.0,4.0,04-14,0.024500003338537413
03-16,0.0,-0.19999998807907104,-0.050000011920928955,-0.06999999284744263,0.12000000476837114,-0.06499999761581421,-0.009999990463256836,0.09200000017881393,0.03989999741315842,0.0034999996423721313,-0.004000000655651086,4.0,6.0,04-15,-0.01305454359813174
03-17,0.0,-0.19999998807907104,-0.029999971389770508,0.030000030994415283,0.2200000286102295,-0.06189998984336853,-0.009999990463256836,0.09299999475479125,0.03799999877810478,0.0032999999821186066,-0.0024999994784593565,5.0,5.0,04-16,0.0072636467150666495
03-18,0.0,-0.19999998807907104,-0.029999971389770508,0.025000035762786865,0.4500000476837158,-0.014999985694885254,-0.009999990463256836,0.13620000332593915,0.03399999812245369,0.000400003045797348,-0.002700000070035461,5.0,5.0,04-17,0.03526365020397035
03-19,0.0,0.0,-0.029999971389770508,-0.050000011920928955,0.6799999475479126,-0.004999995231628418,-0.034999996423721286,0.1631999984383583,0.036000002175569534,0.007399998605251312,-0.0016999999061226845,4.0,6.0,04-18,0.06953636108135636
03-20,0.0,0.0,0.1499999761581421,-0.11500000953674316,0.4700000286102295,-0.04500001668930054,-0.034999996423721286,0.14899999648332596,0.03429999947547913,0.004399999976158142,0.0003000004217028583,6.0,4.0,04-19,0.055727270770479335
03-21,0.0,0.0,-0.10000002384185791,-0.11500000953674316,0.3999999761581421,-0.0350000262260437,-0.07999999821186066,0.1129000037908554,0.03270000219345093,0.0033999979496002267,-0.00019999966025352478,4.0,6.0,04-20,0.019890902055935425
03-22,0.0,0.0,-0.10000002384185791,-0.15500003099441528,0.3799999952316284,-0.030000030994415283,-0.04999999701976776,0.10540000349283224,0.027500003576278687,-0.0006000027060508728,0.0009000003337860125,4.0,6.0,04-21,0.016199992461638023
03-23,0.0,0.029999971389770508,-0.12999999523162842,-0.33000004291534435,0.3199999332427983,-0.030000030994415283,0.04900000989437098,0.11000000685453419,0.027500003576278687,-0.0040000006556510925,0.0009000003337860125,6.0,4.0,04-22,0.003945441408590867
03-24,0.0,0.050000011920928955,-0.12999999523162842,-0.36000001430511486,0.3099999427795408,0.019999980926513672,0.05900001525878906,0.09000000357627874,0.026099998503923416,-0.003249999135732644,-0.0003000004217028618,6.0,4.0,04-23,0.005595449442890533
03-25,0.0,0.050000011920928955,-0.12999999523162842,-0.4350000023841859,0.25999999046325706,0.019999980926513672,0.02910001575946808,0.12280000001192092,0.024100001901388182,-0.004219997674226761,0.0008199997246265411,7.0,3.0,04-24,-0.0056727267801761514
03-26,0.0,0.050000011920928955,0.6200000047683716,-0.30000001192092896,0.25,0.029999971389770452,-0.020899996161460876,0.1347999945282936,0.028840001672506332,-0.0042999982833862305,0.0009000003337860107,7.0,3.0,04-25,0.07175817984071645
03-27,0.0,-0.1899999976158142,1.1699999868869781,-0.40000003576278687,0.20999991893768333,0.014999985694885254,-0.001100003719329834,0.13729999214410782,0.022099997848272324,-0.0040000006556510925,0.0010000001639127731,6.0,4.0,04-26,0.08729998581111433
03-28,0.0,0.050000011920928955,0.5700000524520874,-0.38999998569488525,0.34999990463256836,0.05990001559257502,-0.029899999499320984,0.11249999701976779,0.011399999260902419,-0.0039000026881694863,0.003899999894201754,7.0,3.0,04-27,0.06671818117187782
03-29,0.0,0.050000011920928955,0.5700000524520874,-0.3700000047683716,0.18999993801116966,0.055000036954879705,-0.07000000774860388,0.09550000727176675,0.005699999630451202,-0.0040000006556510925,0.0035999994724988955,7.0,3.0,04-28,0.04780000295828691
03-30,0.0,0.050000011920928955,1.1000000536441803,-0.4529999792575836,0.08999991416931175,0.07000002264976496,-0.07000000774860388,0.09300000965595254,-0.0037999972701072693,-0.0005999989807605743,0.0028999997302889824,6.0,4.0,04-29,0.07986363895576111
03-31,0.0,0.050000011920928955,0.7000000476837158,-0.3199999928474426,0.05999994277954124,0.06100001931190485,-0.0989999920129776,0.09550000727176675,-0.009300000965595245,0.0018000006675720215,0.0026000002399086952,7.0,3.0,04-30,0.049327276731756624
04-01,0.0,0.050000011920928955,0.75,-0.3279999792575836,0.019999980926513672,0.050000011920928955,-0.0599999874830246,0.10096000134944916,-0.011299997568130493,0.0018000006675720215,0.003500000573694706,7.0,3.0,05-01,0.05245091300457716
04-02,0.0,0.050000011920928955,0.75,-0.2780000269412993,0.0499999523162844,0.04500001668930054,-0.040000006556510925,0.0820000022649765,-0.011299997568130493,0.0018999986350536208,0.004200000315904617,7.0,3.0,05-02,0.05943635918877344
04-03,0.0,0.050000011920928955,0.75,-0.2400000393390655,0.0,0.050000011920928955,-0.07000000774860388,0.05079999566078183,-0.00899999588727951,0.0,0.0050000003539025775,5.0,5.0,05-03,0.053345452443781215
04-04,0.0,0.050000011920928955,0.7099999785423279,-0.22999998927116388,0.059999942779541016,0.050000011920928955,-0.07000000774860388,0.0010000020265579224,-0.005000002682209015,0.004899997264146805,0.006800000555813314,7.0,3.0,05-04,0.05251817684620619
04-05,0.0,0.050000011920928955,0.7099999785423279,-0.19000002741813654,-0.17000007629394487,0.050000011920928955,-0.09989999234676361,0.009999990463256864,-0.009899996221065521,0.0020999982953071594,0.01209999993443489,6.0,4.0,05-05,0.033127263527024914
04-06,0.0,0.050000011920928955,0.7099999785423279,-0.19499999284744263,-0.18000006675720193,0.04000002145767212,-0.07600000500679016,0.006300002336502075,-0.010999999940395355,0.0034999996423721244,0.007600000128149986,6.0,4.0,05-06,0.03230908631601119
04-07,0.0,0.050000011920928955,0.7099999785423279,-0.3050000071525574,-0.2599999904632566,-0.03700000047683716,-0.03200000524520874,-0.00460000336170191,-0.006999999284744263,0.01289999857544899,0.00510000064969063,4.0,6.0,05-07,0.012036362154917308
04-08,0.0,0.050000011920928955,0.6100000739097595,-0.1850000023841858,-0.559999942779541,-0.014900028705596924,-0.03200000524520874,-0.047399997711181696,-0.00899999588727951,0.00200000032782556,0.005100000184029338,4.0,6.0,05-08,-0.016472716942768206
04-09,0.0,0.050000011920928955,0.6100000739097595,-0.21000003814697266,-0.6600000858306887,-0.01500004529953003,-0.0360000133514404,-0.04240000247955328,-0.012000001966953278,0.004900000989437103,0.0029000006616115553,4.0,6.0,05-09,-0.027963645417581926
04-10,0.0,0.0,0.6100000739097595,-0.2200000286102295,-0.6700000762939451,-0.020099997520446777,-0.056000009179115295,-0.04565000534057623,-0.021000001579523087,0.0040000006556510925,0.00040000025182962244,3.0,7.0,05-10,-0.03803182215514506
04-11,0.0,0.050000011920928955,0.5799999833106995,-0.12000000476837158,-0.6000000238418575,0.0350000262260437,-0.0360000133514404,-0.019999995827674866,-0.013999998569488525,0.002900000661611557,0.0006999997422099131,5.0,5.0,05-11,-0.011036364954303572
04-12,0.0,0.050000011920928955,0.559999942779541,-0.2200000286102295,-0.7200000286102295,0.06499999761581421,-0.07319998741149902,-0.07420000433921811,-0.017999999225139618,0.003100000321865082,0.0013999994844198227,5.0,5.0,05-12,-0.03871819055215879
04-13,0.0,0.050000011920928955,0.559999942779541,-0.2400000095367431,-0.7599999904632568,0.04500001668930054,-0.0949999988079071,-0.10119999945163727,-0.013999998569488525,-0.006000000983476639,-0.0005000000819563866,3.0,7.0,05-13,-0.051063638773154126
04-14,0.0,0.0,0.5499999523162844,-0.17500001192092896,-0.9199999570846558,0.024899989366531372,-0.09000000357627871,-0.08699999749660492,-0.017999999225139632,0.0068599991500377724,0.001199999824166298,4.0,6.0,05-14,-0.06427636624059892
04-15,0.0,0.0,0.5399999618530273,-0.2250000238418579,-0.8500000238418579,-0.014999985694885254,-0.09000000357627871,-0.08499999344348907,-0.021000001579523087,0.0033999979496002336,0.003549999557435516,3.0,7.0,05-15,-0.06718637023798445
04-16,0.0,0.0,0.3799999952316284,-0.1899999976158142,-0.8600000143051145,-0.014999985694885254,-0.01910001039505005,-0.10199999809265134,-0.017000004649162292,-0.002399999648332596,0.004949999973177912,2.0,8.0,05-16,-0.07459545592692764
04-17,0.0,0.0,0.49000000953674316,-0.19999998807907104,-0.7999999523162844,-0.019999980926513672,-0.040000006556510925,-0.08400000631809235,-0.01900000125169754,0.0030000023543834686,0.0038499999791383743,3.0,7.0,05-17,-0.06055908396162772
04-18,0.0,0.0,0.49000000953674316,-0.2149999737739563,-0.7899999618530269,-0.04099997878074646,-0.006999999284744235,-0.06290000677108765,-0.014499999582767487,0.00225000083446502,0.002000000327825543,3.0,7.0,05-18,-0.05783180994066321
04-19,0.0,-0.050000011920928955,0.49000000953674316,-0.1850000023841858,-0.7699999809265132,-0.019999980926513672,-0.03800000250339508,-0.07000000774860388,-0.007999993860721588,0.003219999372959137,0.002100000157952307,3.0,7.0,05-19,-0.05869817920029159
04-20,0.0,-0.06000000238418579,0.49000000953674316,-0.06500002741813654,-0.8199999332427974,-9.995698928833008e-05,-0.11900001764297485,-0.0830000042915344,-0.005999997258186354,-0.0002800002694130013,0.00229999981820583,2.0,8.0,05-20,-0.06009817546741525
04-21,0.0,0.18000000715255737,-0.25999999046325684,-0.06500002741813654,-0.8999999761581416,-0.019999980926513672,-0.0690000057220459,-0.0949999988079071,-0.010739997029304504,0.0017200000584125519,0.003299999982118605,3.0,7.0,05-21,-0.11224726993929252
04-22,0.0,-0.06000000238418579,-1.0,-0.10500001907348633,-0.9200000166893005,-0.019999980926513672,-0.08879999816417694,-0.10749998688697815,-0.011739999055862427,0.0006699971854686668,0.002100000157952307,2.0,8.0,05-22,-0.21002454598518935
