,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.034815788269043,-0.573704719543457,0.286410331726076,0.6605663299560582,0.25679779052733664,-1.0944900512695348,0.8537292480468821,-0.9226398468017578,-0.5797748565673828,1.0076274871826172,-1.0,6.0,5.0,02-01,-0.005888541539509943
01-03,0.0,1.034815788269043,-0.30119705200195135,0.32898139953613104,0.4368247985839879,0.25679779052733664,-0.05320167541503906,0.8537292480468821,-0.9226398468017578,-2.074979782104492,1.0076274871826172,-1.0,6.0,5.0,02-02,-0.03610348701477021
01-04,0.0,1.034815788269043,-0.28685188293456676,0.9443759918212873,0.3036460876464808,-0.12473297119141336,-0.05320167541503906,0.8537292480468821,-0.9226398468017578,-2.074979782104492,1.0076274871826172,1.1999988555908203,6.0,5.0,02-03,0.15681560834248845
01-05,0.0,1.3180246353149414,-0.18645477294921697,0.9443759918212873,0.3036460876464808,-0.12473297119141336,-0.05320167541503906,-1.2729740142822266,-0.9226398468017578,-2.074979782104492,1.0076274871826172,1.7299995422363246,5.0,6.0,02-04,0.05572422345479211
01-06,0.0,1.274454116821289,-0.07171154022216619,1.1727294921875,0.3036460876464808,-0.12473297119141336,-0.015199661254882812,-0.9299545288085938,-0.480382919311527,-1.1137752532959002,1.129765510559082,1.1000003814697266,5.0,6.0,02-05,0.1870698928832996
01-07,0.0,1.274454116821289,0.10039806365966975,1.0101718902587873,1.1133708953857386,0.4842376708984375,-0.015199661254882812,-0.9299545288085938,-0.5795116424560547,-1.1137752532959002,1.129765510559082,1.0,7.0,4.0,02-06,0.2894964218139644
01-08,0.0,1.4923114776611328,-0.08605480194091975,1.2656164169311523,1.4649639129638707,1.6068038940429759,-0.015199661254882812,-0.9299545288085938,0.5032558441162109,-1.0680046081543004,1.541975975036621,1.0,7.0,4.0,02-07,0.5646428267161056
01-09,0.0,0.9803495407104492,-0.08605480194091975,1.2656164169311523,1.9444084167480433,1.3940353393554759,-0.015199661254882812,-0.7622566223144496,0.19825363159179688,-1.0680046081543004,0.6870193481445312,1.4300003051757812,7.0,4.0,02-08,0.49734727541605644
01-10,0.0,0.9803495407104492,0.0,1.087577819824217,1.9444084167480433,1.2179450988769531,-0.015199661254882812,-0.7622566223144496,-0.08387947082519531,-1.5867509841918945,0.6870193481445312,1.4300003051757812,6.0,5.0,02-09,0.4082678159077961
01-11,0.0,0.17428493499755682,0.10039806365966619,1.2153024673461914,1.9444084167480433,1.4307174682617259,-0.6080493927001989,-1.638851165771488,-0.08387947082519531,-1.5867509841918945,0.6870193481445312,1.9899997711181605,7.0,4.0,02-10,0.3020499547322582
01-12,0.0,0.17428493499755682,0.20079708099365234,1.2153024673461914,1.5715084075927734,-0.4035301208496058,-0.3496322631835973,-1.3873119354248082,-0.19825553894042613,-1.8384933471679688,0.6870193481445312,1.3499984741210938,6.0,5.0,02-11,0.08514062563578273
01-13,0.0,0.17428493499755682,-0.3298797607421875,1.4165639877319336,1.5715084075927734,0.05869674682617898,-0.4636383056640696,-1.5245151519775426,-0.4727592468261719,-1.8156070709228516,0.6870193481445312,1.3999996185302734,6.0,5.0,02-12,0.05847279230753536
01-14,0.0,0.17428493499755682,-0.4876489639282209,1.0798387527465838,1.5715084075927734,0.05869674682617898,-0.44843482971191406,-1.02142524719239,-0.2516288757324219,-1.8156070709228516,0.6870193481445312,1.4799995422363281,6.0,6.0,02-13,0.0855502287546795
01-15,0.0,0.17428493499755682,-0.45896434783935547,1.0798387527465838,0.6925277709960938,0.8877716064453125,-0.44843482971191406,-1.02142524719239,-0.2516288757324219,-1.75457763671875,0.6870193481445312,1.7999992370605469,6.0,6.0,02-14,0.11553422609964947
01-16,0.0,0.17428493499755682,-0.45896434783935547,1.1069326400756854,0.7458000183105504,0.8877716064453125,-0.9044742584228445,-2.119075775146488,-0.11437606811523438,-1.75457763671875,0.9160251617431641,1.7999992370605469,6.0,6.0,02-15,0.023278792699178652
01-17,0.0,0.17428493499755682,-0.6884460449218732,1.1069326400756854,0.7458000183105504,0.8877716064453125,-0.3572349548339844,-2.119075775146488,-0.030498504638668322,-2.1512651443481445,0.9160251617431641,1.7999992370605469,6.0,6.0,02-16,0.023691097895304807
01-18,0.0,0.17428493499755682,-0.6167335510253906,0.9405040740966815,0.7458000183105504,-0.5429458618164134,-0.3572349548339844,-2.119075775146488,-0.327880859375,-2.113123893737793,0.9160251617431641,1.7999992370605469,5.0,7.0,02-17,-0.1250317891438808
01-19,0.0,0.17428493499755682,-0.6167335510253906,0.5418548583984375,0.633932113647468,-0.5429458618164134,-0.3572349548339844,-2.119075775146488,-0.327880859375,-2.113123893737793,0.9160251617431641,1.7999992370605469,5.0,7.0,02-18,-0.16757488250732466
01-20,0.0,0.5228548049926776,-0.17210960388183594,0.5418548583984375,0.633932113647468,-0.4769096374511719,0.06840133666991832,-1.676967620849613,-0.327880859375,-2.113123893737793,0.9160251617431641,1.7999992370605469,6.0,6.0,02-19,-0.023660341898600112
01-21,-0.17521095275878906,0.5228548049926776,-0.17210960388183594,0.2747945785522461,0.633932113647468,-0.5429458618164134,0.3952293395996094,-1.676967620849613,-0.327880859375,-1.403663635253908,0.9160251617431641,1.7999992370605469,6.0,6.0,02-20,0.020338058471679393
01-22,-0.17521095275878906,0.5228548049926776,-0.17210960388183594,0.42961025238037287,0.633932113647468,-0.4769096374511719,0.0380020141601598,-2.6526584625244176,-0.022872924804691053,-1.3731489181518555,0.9160251617431641,1.7999992370605469,6.0,6.0,02-21,-0.04437390963236432
