,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.662089030085129,1.1182135639295403,0.0841062118846253,4.454022141960712,3.309066918337391,4.169942811805557,4.564604136080219,2.6694004025537064,1.0100966314309459,-5.2945566459793065,-3.276131718345585,3.741003729209728,10.0,2.0,2.0176547677460555
01-03,4.648855878487361,0.8807018310089081,-0.6779654441774274,4.9999986376081065,2.0516179549043714,3.93391029503802,3.142854145595005,3.265303050778228,1.7191960634838437,-5.904334492496657,-2.1060878642039014,3.525178306227713,9.0,3.0,1.6232690301877974
01-04,4.554455651218843,1.1182135639295403,0.0,5.437849663748968,0.26472510100519725,2.274509504729626,3.76153106622818,3.396739068816088,1.294035277859974,-5.530640992442808,-1.9500780495410757,2.8880906944938625,9.0,3.0,1.4591192125038661
01-05,4.079600394337205,2.3771806137506246,0.5008302857679626,5.014124617216959,0.06631451546702999,2.274509504729626,4.304866996421264,3.376097135944177,1.6534834274575514,-5.829594366963753,-3.718051910022799,2.7476508787940057,10.0,2.0,1.4039176744083213
01-06,2.6470540111589425,2.2943034333557226,1.25208367497377,5.08474770330168,-0.6008021050610559,2.580140146132135,3.401839503299897,2.1650859310258705,2.1567231777553086,-6.611563734210188,-2.9208309589213544,2.8880906944938625,9.0,3.0,1.1947392897753826
01-07,10.298369712626437,2.531650631382931,0.8347197964645588,5.614036426209579,-1.4814768195495516,1.6653453121687571,2.903681662429953,0.20297519291742502,1.6546730111396024,-7.58150137841733,-2.9208309589213544,1.8826953003745859,9.0,3.0,1.3003614907354661
01-08,7.60346425167088,2.0569637802200393,1.5012456625316388,4.87977735010067,-1.0680961680626422,0.6394877877089135,2.974504813725196,0.5412714827564886,2.0071665720398286,-7.908745186482859,0.15290140830282864,2.0158436265274404,10.0,2.0,1.2829821150865353
01-09,5.29355315265535,1.1111138022554852,1.5012456625316388,4.812457888664983,-2.5333340962727866,0.6394877877089135,2.762042113906942,2.033899598202475,2.2174497574611034,-7.050798595618724,-1.218582224048383,2.231824420117638,9.0,3.0,0.983363272297053
01-10,4.023551170712465,1.4240530085971914,0.9228159058153811,6.119611317368419,-2.266667683919271,-0.7993559229882324,2.836883414061987,1.633762954211763,2.1352326452827897,-5.660377358490567,-0.5331279071904075,1.7278669464386018,8.0,4.0,0.9636873741583433
01-11,4.211560270021515,1.501973012749985,1.9279169323311738,5.2002796551170425,-2.999998728434233,-0.5627061966217389,2.7679229176667173,2.166558148820723,2.272725117600642,-5.886790437518439,-0.8377734632025168,1.3688799170825536,8.0,4.0,0.9275455954677855
01-12,4.771185033609805,1.0325664246651838,3.9166688919067236,4.7083565999492265,-2.266667683919271,0.15961296500853825,1.7216626853841461,1.5498685548903945,2.272725117600642,-6.264150367592866,-1.6030536796321233,1.3688799170825536,9.0,3.0,0.9473045382460793
01-13,4.687495634425334,1.2698475892249337,4.916667938232422,3.373152197311268,-2.403208420244176,1.0284818901100268,1.1436729809132886,1.8169549820146274,1.2784112652779236,-6.099400872769991,-1.6030536796321233,1.6523024040950993,9.0,3.0,0.9217769924132194
