,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.123151710158983,2.450847889130664,0.4889445955780177,1.4748781785408134,5.045984938475579,0.816791672411851,3.6868510488964974,-1.137928579045438,1.0945098783849674,-2.3555207338707227,0.1326002909835839,4.756855754517116,10.0,2.0,1.7148305536801596
01-03,6.210355350541342,0.5764454644893692,-0.25702024011925756,0.47478864904011775,6.0935062818728,0.9408639894791198,0.3001234929286836,0.136196510896327,1.4696150884784063,-1.187344817232681,-0.6251146251834049,3.896791020502604,9.0,3.0,1.5024338471411187
01-04,4.801494526400425,1.6028256739375781,1.6334333214538619,0.6199038708723092,4.77771834707625,3.738034342037941,-0.7533551309638095,1.533127503608509,0.9512937346574744,-1.8943136981824573,-0.47357453241957886,8.580999189201941,9.0,3.0,2.0931322623067037
01-05,2.740476716914246,0.08065213273874647,4.093811259987963,0.7667168219501541,6.280677225224153,3.8833003532164,1.037857223715627,2.044694783301327,1.5886660528023469,-2.3837552884710465,0.6503249971111128,6.831211554946047,11.0,1.0,2.301219486119756
01-06,2.7837804845861487,0.8075451936356682,1.3988897277054844,0.9951070439537256,7.087597140547842,2.4604350258309093,1.318048991061744,1.1826936661415406,0.5802897587646768,-9.91616194314959,-0.6012644494676025,6.517935318518478,10.0,2.0,1.2179079965107522
01-07,2.852443613939235,1.776580942943837,0.9668817420319834,0.9585705278654808,6.562935370442564,3.0,0.5297990300491462,3.4692519412074274,1.6099981127020355,-10.770123537359819,0.30265741479637787,4.979005652278188,11.0,1.0,1.3531667342413716
01-08,3.6204051781953126,2.072679478161777,4.3176871315207555,0.32701236664230604,7.948004558568191,2.9490629011047726,-1.3907296718493964,4.347826834225749,2.8883939711382394,-13.866426718129487,-0.3487302091453647,4.474104773820997,9.0,3.0,1.4449408828544879
01-09,5.5951754436443,1.9512227396472324,4.3176871315207555,0.08195252980838039,7.330428751091354,3.0483563923470904,-0.6717187647742696,4.952616674048748,3.2771661413718736,-12.330928769746773,0.42396547091566006,4.127418470080877,10.0,2.0,1.8419451841629355
01-10,4.387173664008755,3.1325253460344205,2.991963627703605,-0.9265410092904156,5.500931241920177,2.8299061662492884,0.35913170984391546,3.9338621075189644,2.20169843884611,-11.894182825527443,-0.6218236912612317,3.1070119363490534,9.0,3.0,1.2501380593662665
01-11,6.963715694314077,2.0838983541672236,3.7611928152207716,-1.3101176210990846,5.26446273536825,2.7335984510053697,0.09475833912424121,6.399291189342141,1.8975568751090557,-11.157103513950876,-0.4239654709156467,3.01282493638546,9.0,3.0,1.6100093986725819
