,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.008619677275419235,0.47235821187496185,0.03447866439819336,0.0,0.3965049982070923,-0.30168843269348233,0.0,0.12961411476135298,-1.1568083763122559,0.9724764823913574,2.880000114440918,7.0,4.0,02-01,0.2862962878619631
01-03,0.0,0.006895743310451508,0.47235821187496185,0.6895738840103149,0.0,0.3965049982070923,-0.29306888580322266,0.0,0.3610684871673584,-1.1568083763122559,0.9724764823913574,2.5,7.0,4.0,02-02,0.3290833787371715
01-04,0.0,0.006895743310451508,0.47235821187496185,0.6895738840103149,0.0,0.11205565929412864,-0.29306888580322266,0.0,0.3610684871673584,-0.8262920379638672,0.8266048431396484,2.699999809265135,7.0,4.0,02-03,0.3374329761912424
01-05,0.0,0.006895743310451508,0.47235821187496185,0.6895738840103149,-0.0430983304977417,0.11205565929412864,-0.6378560066223145,-0.09481620788574308,0.3610684871673584,0.7290806770324716,0.8363304138183594,2.699999809265135,8.0,3.0,02-04,0.42763269506394846
01-06,0.0,0.006895743310451508,0.47235821187496185,0.6895738840103149,-0.0430983304977417,0.11205565929412864,-0.29306888580322266,-0.09481620788574308,0.40735960006713867,0.7290806770324716,0.8363304138183594,2.699999809265135,8.0,3.0,02-05,0.46022254787385447
01-07,0.0,0.006895743310451508,0.47235821187496185,0.3792657256126404,-0.0430983304977417,0.11205565929412864,-0.29306888580322266,-0.09481620788574308,0.1759049892425537,0.7290806770324716,1.4198169708251953,2.4300003051757777,8.0,3.0,02-06,0.44119957151512273
01-08,0.0,0.006895743310451508,0.47235821187496185,0.3792657256126404,-0.30168873071670543,0.11205565929412864,-0.29306888580322266,-0.09481620788574308,0.1759049892425537,0.7290806770324716,1.0794506072998047,1.8800010681152344,8.0,3.0,02-07,0.3454532381147146
01-09,0.0,0.004309836775064468,0.47235821187496185,0.3792657256126404,-0.21549195051193226,0.11205565929412864,-0.29306888580322266,-0.09481620788574308,0.1759049892425537,0.836012840270997,0.5834865570068377,1.8700008392333949,8.0,3.0,02-08,0.3191681345924734
01-10,0.0,0.002585899084806449,0.47235821187496185,0.03447866439819336,-0.21549195051193226,0.11205565929412864,-0.29306888580322266,-0.09481620788574308,0.12035632133483887,0.836012840270997,0.5834865570068377,1.7299995422363281,8.0,3.0,02-09,0.2739963876083495
01-11,0.0,0.0017239339649677277,0.47235821187496185,0.0,-0.21549195051193226,0.11205565929412864,-0.29306888580322266,-0.09481620788574308,0.0370328426361084,0.836012840270997,0.5834865570068377,1.0799999237060547,7.0,4.0,02-10,0.20994107704609652
01-12,0.0,0.0017239339649677277,0.47235821187496185,0.0,-0.1292952299118042,0.11205565929412864,-0.07757735252380371,-0.09481620788574308,0.0370328426361084,0.836012840270997,0.7293577194213903,0.7100009918212891,7.0,4.0,02-11,0.2164044507468743
01-13,0.0,0.0017239339649677277,0.47235821187496185,0.0,-0.1292952299118042,0.11205565929412864,-0.07757735252380371,-0.09481620788574308,0.0370328426361084,-0.5832643508911133,0.7293577194213903,1.0200004577636719,6.0,5.0,02-12,0.12396464031189704
01-14,0.0,0.0017239339649677277,0.47235821187496185,0.0,-0.1292952299118042,0.0,-0.07757735252380371,-0.09481620788574308,0.1481304168701172,-0.5832643508911133,0.7293577194213903,1.9000015258789062,5.0,6.0,02-13,0.19721822223315658
01-15,0.0,0.0,0.47235821187496185,0.0,-0.1292952299118042,0.0,0.3361670970916748,-0.09481620788574308,0.1481304168701172,-0.5832643508911133,0.7293577194213903,1.7000007629394531,5.0,6.0,02-14,0.21488653495907806
01-16,0.0,0.0,0.9722993224859238,0.0,0.0,0.0,0.3361670970916748,-0.09481620788574308,0.1481304168701172,-0.5929856300354004,0.9724769592285156,2.6200008392333984,5.0,6.0,02-15,0.36343939974904055
01-17,0.0,0.0,0.9722993224859238,0.0,0.0,0.0,0.3361670970916748,-0.09481620788574308,0.11109757423400879,0.09721088409423828,1.0697250366210955,0.8000011444091797,6.0,5.0,02-16,0.2743070709208648
01-18,0.0,0.0,0.9722993224859238,0.008619546890258789,0.0,0.0,0.3361670970916748,-0.09481620788574308,0.6758463382720947,-0.10693216323852539,1.0697250366210955,0.7100009918212891,6.0,5.0,02-17,0.2975758301715057
01-19,0.0,0.0,0.6447516530752182,0.008619546890258789,0.0,-0.04309833049774192,0.3361670970916748,-0.09481620788574308,0.49068284034729004,-0.10693216323852539,1.4003663063049343,1.260000228881836,6.0,5.0,02-18,0.32464508091410016
01-20,0.0,-0.0008619651198387146,0.6447516530752182,0.008619546890258789,0.0,-0.04309833049774192,0.1637740135192871,-0.09481620788574308,0.49068284034729004,-0.10693216323852539,1.4003663063049343,1.3600006103515625,6.0,5.0,02-19,0.31854052531222515
01-21,0.0,-0.0008619651198387146,0.6447516530752182,0.008619546890258789,0.0,-0.12067544460296631,0.2585902214050293,-0.09481620788574308,0.44439220428466797,-0.15553760528564542,1.0113759040832528,1.5799999237060547,6.0,5.0,02-20,0.297986519212524
01-22,0.0,-0.0008619651198387146,0.6447516530752182,0.008619546890258789,0.08619678020477295,-0.12067544460296631,0.2585902214050293,-0.09481620788574308,0.2962613105773926,-0.16525888442993164,1.0113759040832528,1.3500003814697266,7.0,4.0,02-21,0.2728486079722643
01-23,0.0,-0.0025859028100967477,0.6447516530752182,0.008619546890258789,0.08619678020477295,-0.12067544460296631,0.2585902214050293,-0.09481620788574308,0.40735960006713823,-0.048605918884276456,1.0113759040832528,1.1499996185302734,7.0,4.0,02-22,0.27501748750607174
01-24,0.0,-0.0025859028100967477,0.6447516530752182,0.008619546890258789,0.08619678020477295,-0.12067544460296631,0.2568662166595459,-0.09481620788574308,0.39810109138488725,-0.058326721191404474,0.5834865570068342,1.1000003814697266,7.0,4.0,02-23,0.23346816251675276
01-25,0.0,-0.0025859028100967477,-0.14653456211090088,0.008619546890258789,0.08619678020477295,-0.12067544460296631,0.2568662166595459,-0.09481620788574308,0.4536502361297603,-0.058326721191404474,0.5834865570068342,1.6000003814697266,6.0,5.0,02-24,0.21382340664664892
01-26,0.0,-0.0034478679299354553,0.0689573884010315,0.008619546890258789,0.08619678020477295,-0.12067544460296631,0.2568662166595459,-0.04137420654296964,0.18516349792480424,-0.058326721191404474,1.2642202377319336,1.8000011444091797,7.0,4.0,02-25,0.28718338099618756
01-27,0.0,-0.0034478679299354553,0.0689573884010315,0.008619546890258789,0.08619678020477295,-0.12067544460296631,0.1723935604095459,-0.04137420654296964,0.18516349792480424,0.03888416290283203,1.2642202377319336,0.10000038146972656,8.0,3.0,02-26,0.14657816973825286
01-28,0.0,-0.007757708430290222,0.3878853917121887,0.008619546890258789,0.301688551902771,-0.12067544460296631,-0.12929511070251465,-0.04137420654296964,0.8471226692199703,0.03888416290283203,1.653211593627928,0.6599998474121094,7.0,4.0,02-27,0.2998591077824431
01-29,0.0,-0.0060337744653224945,0.3878853917121887,0.008619546890258789,0.301688551902771,-0.12067544460296631,-0.12929511070251465,-0.04137420654296964,0.8471226692199703,0.03888416290283203,1.653211593627928,0.7000007629394531,7.0,4.0,02-28,0.30333617857346906
01-30,0.0,-0.0060337744653224945,0.3878853917121887,0.008619546890258789,0.301688551902771,-0.12067544460296631,-0.12929511070251465,-0.04137420654296964,0.6573302745819087,0.2430272102355957,1.7504587173461914,0.7000007629394531,7.0,4.0,02-29,0.31263599327454955
01-31,0.0,-0.0060337744653224945,0.3878853917121887,-0.6464756727218628,0.3447868824005127,-0.12067544460296631,0.21549201011657715,-0.04137420654296964,0.40735960006713867,-0.19442129135131836,1.7407331466674805,0.7000007629394531,6.0,5.0,03-01,0.2322731170182426
02-01,0.0,-0.0060337744653224945,0.3878853917121887,-0.6464756727218628,0.3447868824005127,-0.12067544460296631,0.21549201011657715,-0.04137420654296964,0.37958478927612305,-0.19442129135131836,1.7407331466674805,0.75,6.0,5.0,03-02,0.23412515254070354
02-02,0.0,-0.0060337744653224945,0.3878853917121887,0.008619546890258789,0.3447868824005127,-0.12067544460296631,0.2585902214050302,0.05344200134277344,0.37958478927612305,-0.19442129135131836,1.2058706283569336,0.514999389648441,8.0,3.0,03-03,0.23605402838438785
