,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.3499999046325675,-0.6800003051757812,-0.4500007629394531,0.029999732971191406,-0.07999992370605469,0.23999977111816762,-0.8000011444091726,-1.4499988555908203,-2.150001525878899,1.25,1.4099998474121094,1.55999755859375,5.0,7.0,02-01,-0.3725004593531276
01-03,-3.7800002098083496,-0.9899997711181641,-1.5,-0.010000228881835938,0.4599990844726527,0.23999977111816762,-1.6299991607666016,-1.039999008178711,-1.1800003051757812,-0.8000030517578196,1.4099998474121094,1.55999755859375,4.0,8.0,02-02,-0.6050004561742153
01-04,-3.9600000381469727,-0.9099998474121112,-2.1399993896484375,0.7699995040893555,0.2199993133544922,0.4300003051757848,-1.5499992370605469,-1.039999008178711,-1.4300003051757812,-0.8000030517578196,-0.15000152587890625,6.829998016357422,4.0,8.0,02-03,-0.3108337720235193
01-05,-4.079999923706055,-1.2600002288818377,-1.5699996948242188,1.0399999618530273,0.20000076293945312,-0.019998550415042615,-1.3199996948242223,-2.7299995422363317,-2.799999237060547,-0.8000030517578196,-0.15000152587890625,6.829998016357422,3.0,9.0,02-04,-0.5550002257029232
01-06,-3.929999828338623,-1.2100000381469727,-1.8099994659423864,1.0399999618530273,0.20000076293945312,0.12000083923339488,0.6499996185302734,-2.6700000762939524,-3.729999542236328,-1.0499992370605469,2.9199981689453196,4.670001983642564,6.0,6.0,02-05,-0.39999973773956476
01-07,-3.8499999046325692,-1.0100002288818377,-1.7199993133544886,1.3000011444091797,0.5400009155273438,-0.2800006866455078,0.7500000000000036,-1.3000011444091832,-2.1199989318847656,-2.049999237060547,2.9199981689453196,4.439998626708984,5.0,7.0,02-06,-0.19833338260650576
01-08,-1.7300000190734863,-1.0999994277954102,-1.0700016021728516,1.6000003814697266,1.0100002288818395,-1.1700000762939489,0.28000068664551137,-1.3000011444091832,-2.1199989318847656,-4.450000762939453,3.579998016357429,4.439998626708984,5.0,7.0,02-07,-0.169167002042134
01-09,-1.6800003051757812,-1.2400007247924805,-1.3000011444091797,1.460000991821289,1.1999988555908203,-0.43000030517578836,0.20000076293945668,-1.3000011444091832,-2.1199989318847656,-5.069999694824226,1.3899993896484446,4.439998626708984,5.0,7.0,02-08,-0.3708336353302008
01-10,-1.6200003623962411,-1.1900005340576172,0.279998779296875,1.0299997329711914,0.9200000762939453,-0.270000457763679,-0.07999992370605113,-1.3000011444091832,0.07000350952148438,-4.150001525878906,2.779998779296882,4.439998626708984,6.0,6.0,02-09,0.07583296298980706
01-11,-1.4300003051757812,-1.280000686645506,0.3799991607666051,0.5999994277954084,0.8799991607666016,-1.3500003814697195,-0.2700004577636719,-0.9799995422363281,0.01000213623046875,-5.480003356933594,1.529998779296882,-4.030006408691406,5.0,7.0,02-10,-0.9516677061716701
01-12,-1.1700000762939462,-1.2100000381469727,0.6200008392333984,0.4600000381469709,1.090000152587887,-0.7100009918212855,0.15999984741210938,-0.6399993896484375,0.01000213623046875,-5.480003356933594,2.779998779296882,-4.030006408691406,6.0,6.0,02-11,-0.6766673723856605
01-13,-0.7599997520446777,-1.2700004577636719,0.8400001525878906,0.11999988555908025,1.3099994659423828,-0.9500007629394496,0.6500015258789098,-1.2199993133544886,-0.31999969482421875,-4.350002288818359,1.2999992370605469,-4.030006408691406,5.0,7.0,02-12,-0.7233340342839552
01-14,0.09999990463256836,-1.0,0.6900005340576172,0.5099992752075195,1.3099994659423828,-0.8299999237060476,0.6100006103515625,-1.2199993133544886,0.7900009155273438,-6.299999237060547,1.2999992370605469,-4.030006408691406,7.0,5.0,02-13,-0.6725004116694123
01-15,0.09999990463256836,-0.8500003814697266,-1.0399990081787074,0.2200002670288086,1.5,-0.7899990081787145,0.36000061035155895,0.6000003814697301,1.05999755859375,-7.549999237060547,1.2999992370605469,-4.030006408691406,7.0,5.0,02-14,-0.7600005070368449
01-16,0.19000005722045898,-1.199999809265135,-0.9300003051757777,-0.010000228881835938,1.5,-0.38999938964844105,0.15999984741210938,0.9099998474121094,1.05999755859375,-8.5,1.2999992370605469,-4.030006408691406,6.0,6.0,02-15,-0.8283341328303018
01-17,0.19999980926513672,-0.8099994659423793,-0.4500007629394496,0.2200002670288086,1.5,-0.38999938964844105,1.4500007629394531,0.45999908447265625,0.529998779296875,-7.649997711181641,1.2999992370605469,-4.030006408691406,7.0,5.0,02-16,-0.6391671498616533
01-18,0.12999963760375977,-0.8299999237060529,-0.2600002288818324,0.18000030517578125,1.9400005340576136,-0.38999938964844105,1.3100013732910156,0.45999908447265625,-0.26000213623046875,-8.450000762939453,0.5999984741210938,-2.1800003051757812,6.0,6.0,02-17,-0.6458336114883424
01-19,0.14999961853027344,-0.689999580383299,0.15999984741210227,0.010000228881832385,1.5599994659423864,-0.38999938964844105,1.3200016021728551,0.45999908447265625,1.0999984741210866,-8.799999237060547,0.5999984741210938,-2.1800003051757812,8.0,4.0,02-18,-0.5583334763844818
