,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.0399999618530291,0.19000053405762074,-0.1999998092651385,0.9099998474121076,-0.4799995422363281,0.49000072479248225,0.840001106262207,0.009999275207521308,0.26000022888183594,-0.7300004959106445,0.4700002670288086,0.46000003814697266,9.0,3.0,02-01,0.2716668446858728
01-03,0.8299999237060547,0.18000030517578303,-0.15999984741210938,0.9700002670288068,-0.43000030517578125,0.4700002670288086,0.6499996185302699,0.11999988555908381,0.3600006103515625,-0.7899999618530238,0.3299999237060529,0.3400001525878906,9.0,3.0,02-02,0.2391667366027832
01-04,0.8499994277954102,0.15999984741210938,-0.10000038146973012,0.5900001525878906,-0.5,0.4799995422363281,0.7000007629394496,0.22999954223632812,0.23999977111816406,-0.7700004577636701,0.46000003814697266,0.30000019073486506,9.0,3.0,02-03,0.2199998696645098
01-05,0.7799997329711914,0.21000003814697266,0.03999996185302912,0.6599998474121094,-0.2900009155273473,0.5,0.7100009918212855,0.22999954223633168,0.25,-0.7300004959106445,0.5300006866455078,0.3400001525878906,10.0,2.0,02-04,0.26916662851969386
01-06,0.5599994659423846,0.2000007629394549,0.14999961853027344,0.6199998855590803,-0.2999992370605469,0.5299997329711896,0.5199995040893555,0.11999988555908203,0.23999977111816406,-0.6700000762939435,0.6100006103515625,0.30000019073486506,10.0,2.0,02-05,0.24000000953674347
01-07,0.5799999237060547,0.13000011444091975,0.1399993896484375,0.6000003814697248,-0.35000038146972656,0.30999946594237926,0.16000080108642578,0.07999992370605469,0.10000038146972479,-0.8200006484985352,0.5799999237060565,0.26000022888183594,10.0,2.0,02-06,0.14749995867411267
01-08,0.24000072479248047,0.13000011444091975,0.1400003433227539,0.4499998092651385,-0.35000038146972656,0.4300003051757795,0.21000003814697088,0.05999946594238459,0.1400003433227539,-0.8900003433227539,0.6700000762939453,0.27000045776367365,10.0,2.0,02-07,0.12500007947286
01-09,0.039999961853027344,0.0,0.07000064849853516,0.4700002670288086,-0.3599987030029297,0.35000038146972656,0.25,0.23000049591064275,0.11999988555908203,-0.8000001907348651,0.5900001525878906,0.24000072479248225,9.0,3.0,02-08,0.10000030199686671
01-10,0.0200004577636701,0.009999275207517755,0.1100006103515625,0.6000003814697266,-0.21999931335449574,0.1700000762939453,0.2300004959106463,0.23000049591064275,0.15999984741210938,-0.7200002670288086,0.5299997329711896,0.19000053405762074,10.0,2.0,02-09,0.10916686058044389
01-11,0.15999984741211115,0.049999237060546875,0.2599992752075213,0.6900005340576172,-0.18000030517578125,0.32000064849853693,0.11999988555908381,0.24999904632568182,0.28999996185302734,-0.7100000381469727,0.5299997329711896,0.18000030517578125,10.0,2.0,02-10,0.16333317756652863
