,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.5199343138218234,-6.875001719364817,-4.399702903067147,4.223971436986657,6.896551960383053,-11.162790646096555,-2.884624201870874,0.0,-3.963418157770166,5.967740273252325,24.196785523913345,0.4214959201027918,5.0,7.0,0.9917560977205658
01-03,-7.719608253962037,-4.464280192373312,-2.714599284317459,4.505387232402584,3.4482794057458057,-17.20929623939617,0.0,8.45070481655075,-3.8051749386298974,11.007752854923966,17.469877153151955,3.371967360822353,6.0,6.0,1.0284174929098782
01-04,-8.586762181952217,-42.317539725389416,-3.193037319186815,0.8746370546310805,2.586204415977936,-16.289587732210002,-8.510636544000965,9.722229120907686,-3.614461638270278,11.472865007766174,16.967867207937463,1.8220801466675658,6.0,6.0,-3.255511848926817
01-05,-8.976660405575261,-40.79031703867159,-5.34015755787938,3.8872655006136783,5.915494111766199,-21.22641848940684,-4.615380100950114,4.347821955569661,-5.722893404846419,11.31783008776023,24.828261404854988,-0.54884953478802,5.0,7.0,-3.077000289296072
01-06,-9.615386294861777,-45.99326429801802,-3.145576465076056,5.63653960987584,6.70391102378272,-22.38095475973198,-1.0152274434545683,9.090909090909092,-2.8614467024231893,11.18110313086773,25.91876465790025,-0.54884953478802,5.0,7.0,-2.2524564987514983
01-07,-5.7168705498806265,-47.27272914095974,-2.121433505738859,3.317074659394055,3.468211637417439,-18.95735143386186,-13.684216470269387,13.986009497229384,-3.3973415025329072,6.622518177048331,24.680434710444032,-5.555555555555555,5.0,7.0,-3.7192707897721413
01-08,-4.264966368702591,-53.131307656354096,0.14588225899359744,3.8797338111016386,10.662827692420763,-14.485977924446022,-9.99999686291342,16.08390967136665,0.0,6.930694393724717,17.664674420171753,-7.726758754794003,6.0,6.0,-2.8534404432859173
01-09,-2.6315784918930762,-63.31360337363686,-0.4402015072532074,4.343627646503849,7.99999918256491,-14.95326717552317,-12.105270587836749,22.00000286102295,-2.339179003549761,16.253872825611513,15.113872269243373,-6.606944372061552,5.0,7.0,-3.056555810567314
01-10,3.68150936593069,-66.89342923419154,-0.14630215053208329,5.3384125658821855,8.571427209036678,-17.289713430908893,-6.185560928849262,21.47651344992802,1.3043500194777737,15.28662430054711,13.250515043373426,-8.62261453275727,7.0,5.0,-2.519022360255265
01-11,5.303031215253202,-71.29557281310606,0.6521750097388933,6.285712832496279,8.285713195800781,-14.883717165050145,-10.752684243884003,18.181818181818183,2.55319574902051,12.898095422856976,13.457559122872349,-13.089630545650211,8.0,4.0,-3.5336920031527708
01-12,6.639005627153249,-62.759653405876705,-0.2178629772977169,5.714289347330729,6.395349562522745,-12.7853864873933,-10.160424466667507,12.857139329520963,-1.9858136552901795,16.560515986382807,11.807734069751996,-16.242426091974433,6.0,6.0,-3.681461096819779
01-13,2.1903979055480134,-62.67763789207017,-1.5250477668231053,6.190472557431176,7.204610891606467,-16.509441601165285,-23.563223194455453,16.666666666666664,-1.1347506601658222,17.59259048040237,11.4375675039821,-20.93316973749604,6.0,6.0,-5.421747070544924
01-14,10.024652911919517,-60.359018082078876,-3.4858353397199733,7.209741907877191,5.847954480177835,-15.813948794788569,-22.857148306710403,16.666666666666664,-4.579024278477409,16.169540839493887,11.4375675039821,-19.07730231474102,6.0,6.0,-4.901346067199921
01-15,2.5472507614897526,-54.525056277127916,-1.9551013460204472,10.072600401477832,2.6470632371604235,-11.682242417983154,-24.000004359654017,18.05556245424102,0.4219438712375683,16.822428518248575,15.488563293590623,-15.117723831033958,7.0,5.0,-3.435392974531141
01-16,1.5612204837017296,-60.957372041621284,-1.4409208041508192,9.332117376800623,5.128207044053164,-11.682242417983154,-24.000004359654017,18.750006208816917,1.3927563652283041,18.96813309646321,16.359912796330185,-19.454779527506947,7.0,5.0,-3.8369138149601745
01-17,11.257188800086512,-59.407410798249416,-2.102972898152631,7.383177345189912,2.564100125750518,-10.280363523697167,-17.14285441807338,18.181818181818183,1.6666651213610324,18.853694998848542,15.84867313962566,-19.20694237112515,7.0,5.0,-2.6987688580514493
01-18,9.999998410542805,-61.804512399594394,-2.3255791388182447,6.513762045825715,-1.7094000838336911,-8.411206519388609,-13.259669454363918,15.827340350672566,6.094177190711819,20.06033032803663,12.167685203216044,-14.993805252843082,6.0,6.0,-2.6534066099863627
01-19,11.836733136858259,-56.281770097040685,1.2203881735076412,7.798160160945233,-11.965814171939995,-6.912435561063742,-13.259669454363918,15.827340350672566,7.89473284470951,15.233789011284282,13.292435851017379,-14.993805252843082,7.0,5.0,-2.5258262506880462
01-20,5.84132572533497,-53.466068008651455,2.584354647988044,7.155961103385473,-9.776540517040656,-7.4074000488096,-13.259669454363918,21.088439180638062,5.124652303476876,11.613875831606189,14.602222742970856,-10.739852103096538,7.0,5.0,-2.219891549713475
01-21,-4.799999660915798,-55.16224383805795,2.2254157417463576,9.449539165305712,-15.588234015402108,-17.17171267141756,-14.893621878151238,21.088439180638062,0.9695248872349311,12.667658715353841,13.82114419981882,-5.936067243182392,6.0,6.0,-4.444179784752444
01-22,0.9777747260199653,-67.25663424291308,1.7229053807221018,12.03208867504975,-16.61721662359095,-17.326728115711855,-14.893621878151238,17.006802390089444,-0.14005923065593004,10.942246178418303,11.482258770668038,-11.210762235951407,6.0,6.0,-6.10674551716724
01-23,-1.0666656494140625,-62.311558614615905,2.2840873895123055,12.654869743703841,-16.408667747989643,-10.39604159058714,-10.106379707078702,17.123287223834538,-3.3236996609495026,20.171672297301907,6.044545387614473,-10.42601230068795,5.0,7.0,-4.64671360244632
01-24,-1.9108284123795432,-64.43636807528407,3.523608278968631,11.838562690446185,-11.14550752229066,-7.920796403042576,-5.759163153269246,20.394733333521543,-4.142007743948048,12.622722032564834,4.665965215463624,-8.856501738744987,5.0,7.0,-4.2604651248328596
01-25,-1.541251862280417,-68.47988436521317,3.281027269098586,8.550853632962763,-8.359132487063023,-6.310685342326266,-9.189186751015292,24.374998742714528,-3.3576645587679534,11.220198848448314,4.1357405164525325,-6.127175838367963,5.0,7.0,-4.316846849613113
01-26,-10.23622025071122,-68.95752496546339,3.1316763564727546,10.351031989808474,-11.42856775227599,-3.791477066447961,-14.124293937513857,24.000000953674316,-1.4598526426977112,11.0799431861576,5.6994741844799535,-7.494149252711278,5.0,7.0,-5.269163266435693
01-27,-8.445298541244437,-65.65182371781245,3.9145920517321935,8.460842569138617,-14.332249732516852,-5.288468151403139,-13.11474779777132,14.184392426168651,0.43795231224604947,13.991769358901923,9.27217723091576,-12.776411768902909,6.0,6.0,-5.77893948004566
01-28,-9.59164534182612,-62.37313470504105,4.555162524088773,6.776554633224023,-11.42856775227599,-2.8168985706974636,-14.917126489622207,7.801419638944659,5.065121741842691,17.60841168302395,8.634534672524422,-18.349751134455513,6.0,6.0,-5.752993258355819
01-29,-7.027547422203749,-66.12021849787143,3.742936007644481,8.453233723536519,-5.37313647407237,-3.365392991777331,-12.707183775944511,-0.7092191985804297,2.958584013766768,17.173053649344304,3.024195447858705,-23.08689655206536,5.0,7.0,-6.919799339197035
01-30,-6.172845096750816,-18.60288378946289,2.712349095166621,6.34774229666713,-3.2640990281860294,-6.250005731216055,-3.8674063350848096,-0.6993083943600166,1.0558095090965136,18.528256235366275,5.233113023379811,-21.011671563472987,5.0,7.0,-2.165912481571438
