,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-10.220031738281222,7.896514892578125,14.689056396484432,-7.20208740234375,19.598419189453125,-0.9307861328125,-13.260406494140625,54.259521484375,90.83807373046875,-4.9422607421875,5.0,5.0,02-01,13.702364834872167
01-03,0.0,-10.220031738281222,7.896514892578125,11.128082275390568,-7.20208740234375,19.598419189453125,-0.9307861328125,-13.260406494140625,54.259521484375,90.83807373046875,-4.9422607421875,5.0,5.0,02-02,13.378639914772725
01-04,0.0,-10.220031738281222,7.896514892578125,11.128082275390568,-11.44854736328125,19.598419189453125,-0.9307861328125,-13.260406494140625,54.259521484375,90.83807373046875,-6.62261962890625,5.0,5.0,02-03,12.83983820134943
01-05,0.0,-10.220031738281222,7.896514892578125,16.113494873046818,-24.802276611328068,19.598419189453125,-0.9307861328125,-13.260406494140625,54.259521484375,90.83807373046875,-6.62261962890625,5.0,5.0,02-04,12.079082142223013
01-06,0.0,-10.220031738281222,7.896514892578125,16.113494873046818,-20.351043701171932,30.309204101562443,-0.9307861328125,-13.260406494140625,62.97979736328125,90.83807373046875,-48.0384521484375,5.0,5.0,02-05,10.48512406782669
01-07,0.0,-10.220031738281222,7.896514892578125,25.087158203125057,-20.351043701171932,42.15936279296869,-0.9307861328125,-13.260406494140625,62.97979736328125,90.83807373046875,-38.203369140625,5.0,5.0,02-06,13.272297252308237
01-08,0.0,-10.220031738281222,7.896514892578125,31.959869384765625,-14.021392822265682,42.15936279296869,-0.9307861328125,-13.260406494140625,55.22845458984375,90.83807373046875,-38.203369140625,5.0,5.0,02-07,13.767844460227264
01-09,0.0,-10.220031738281222,21.143386840820312,31.959869384765625,-14.021392822265682,42.15936279296869,-0.9307861328125,-13.260406494140625,55.22845458984375,34.59552001953125,-38.203369140625,5.0,5.0,02-08,9.859146118164055
01-10,0.0,-10.220031738281222,21.143386840820312,31.959869384765625,-14.021392822265682,42.15936279296869,15.82452392578125,-13.260406494140625,55.22845458984375,40.52618408203125,-38.203369140625,6.0,4.0,02-09,11.92150740189985
01-11,0.0,-10.220031738281222,24.036697387695312,31.959869384765625,-21.811096191406193,42.15936279296869,15.82452392578125,-13.260406494140625,55.22845458984375,40.52618408203125,-38.203369140625,6.0,4.0,02-10,11.476380781693894
01-12,0.0,-10.220031738281222,24.036697387695312,31.959869384765625,-21.811096191406193,42.15936279296869,15.82452392578125,-13.260406494140625,55.22845458984375,80.06396484375,-38.203369140625,6.0,4.0,02-11,15.07072448730469
01-13,0.0,-10.220031738281222,24.036697387695312,31.959869384765625,-21.811096191406193,42.15936279296869,15.82452392578125,0.0,55.22845458984375,80.06396484375,-38.203369140625,6.0,4.0,02-12,16.27621598677202
01-14,0.0,-10.220031738281222,24.036697387695312,31.959869384765625,-21.811096191406193,24.611907958984375,15.82452392578125,0.0,55.22845458984375,80.06396484375,-38.203369140625,6.0,4.0,02-13,14.680992820046173
01-15,0.0,-3.9260101318359375,25.3720703125,31.959869384765625,-21.811096191406193,25.523468017578125,15.82452392578125,0.0,55.22845458984375,67.31298828125,-38.203369140625,6.0,4.0,02-14,14.298263549804693
01-16,0.0,-3.9260101318359375,25.3720703125,31.959869384765625,-21.811096191406193,25.523468017578125,15.82452392578125,0.0,55.22845458984375,67.31298828125,-38.203369140625,6.0,4.0,02-15,14.298263549804693
01-17,0.0,-3.9260101318359375,19.30059814453122,31.959869384765625,-21.811096191406193,9.115509033203125,15.82452392578125,0.0,55.22845458984375,67.31298828125,-38.203369140625,6.0,4.0,02-16,12.254678899591623
