,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-13.75839205390884,-7.17924606811436,8.739648751305161,6.604128533112884,4.4978740348254185,5.952375461590079,-9.636180284016776,3.7788660832368697,6.861561233311275,10.835404492003162,-11.500319566642824,7.0,4.0,0.4329767180585041
01-03,0.0,-11.604945229265667,-6.586828030769215,5.837681822740955,7.166978892127446,4.032574170639878,12.11903633824069,-9.313723794408384,4.910097069667492,7.398573212231721,13.978498864583297,-8.524488974211772,7.0,4.0,1.6177878617980366
01-04,0.0,-7.19368243895768,-3.9170435218268516,9.306573487349414,6.641652844651283,1.2830781394219395,11.195652572028497,-15.305062363593509,7.233022758489555,4.773269515908562,7.113321749358932,-8.636230856150117,7.0,4.0,1.0412126572233353
01-05,0.0,-3.8461538461538463,-2.8368812874305904,10.857660367166352,2.5078420278882465,1.2038492622073949,9.590558181237913,-13.667546429091223,5.0153508704857,4.41527976478887,4.248231770263409,-13.09832190949532,7.0,4.0,0.3658223976555755
01-06,0.0,-4.2307706979605,-0.2836854232839566,11.496352413287642,3.0397532785806827,-1.7355374506316075,13.500002452305399,-7.0025156822970285,5.0494697004551785,3.159140295871918,4.921424809919853,-10.315458609031458,6.0,5.0,1.4665145906013433
01-07,0.0,-3.461536994347192,-0.42553264402443897,10.212374185444457,0.955420662613804,-1.7871999780567551,13.333331054541626,-6.549114418527243,4.633070497205879,-1.4683926035508015,5.971374013346901,-5.617639915627355,5.0,6.0,1.31634615491824
01-08,0.0,-4.2307706979605,1.732001179878501,11.294637599921867,3.5449935516458524,-1.623644388909173,11.075269515543683,-4.937025306816461,4.179407167794064,-8.691021813133522,5.291002251556387,-4.971712299372079,6.0,5.0,1.0552613966790514
01-09,0.0,-11.836733136858244,3.0139455244745363,10.535787220609052,2.793080211212974,-2.1232315535489454,11.505373219936137,-3.4833058088870072,3.556768181667273,-5.304008165919289,4.556553469120299,-4.793094977784698,6.0,5.0,0.7017611820018407
01-10,0.0,-12.387204929127273,2.1778649257985867,9.43992868204447,2.832412711225556,-4.995831943054592,13.752183548055966,-2.985069418489195,4.580924688075344,-6.3512817871927085,4.841336605985585,-3.3343224971628262,6.0,5.0,0.630911715513243
01-11,0.0,-14.166665077209458,-2.9615889475813826,11.704030458733628,2.084975157571969,-0.8899726003805616,12.65465434852551,-7.110666625533428,4.68113698166602,-7.788822497821206,5.899108085598503,-7.392881134767686,5.0,6.0,-0.27389098759984104
01-12,0.0,-7.569719480693552,-4.082574899746029,11.03138640643702,0.35899542753672803,-0.04011323208748259,13.5106778144308,-3.73464478936262,4.7829032201713115,-9.095670438059075,3.5968239892926674,-8.804650408817537,5.0,6.0,-0.0038821992414805884
01-13,0.0,-12.824675023083238,-3.4862397040354938,12.286994909688307,0.7154225209357289,0.1601241349548107,14.226087487262228,-4.313730806719664,4.375844736125336,-11.498249646008171,4.830718866489895,-7.2634111671065025,6.0,5.0,-0.2325928076247302
01-14,0.0,-13.879870783319614,-3.2110127864107176,10.957069302606467,0.438424111927383,0.7352961800915025,14.952284597711923,-0.7843129921766155,4.262632398122721,-12.402054473796966,4.436159058636482,-6.2371251167893025,6.0,5.0,-0.061042541949728246
01-15,0.0,-10.389616220390408,-2.7493018534878884,8.03695058557366,3.1658137313701546,-0.15563815949918122,14.457405515116273,0.8333337229061824,5.1753504063003035,-11.111111111111132,7.560977973612698,-4.984066370208727,6.0,5.0,0.820008185015161
01-16,0.0,-11.688316312723423,1.518535783190268,9.458844681016972,5.504589229575525,-0.7782056406754321,11.664902925464135,0.2941150346291306,6.574971887241846,-11.081435585145519,5.4298631173295755,-5.998271834831913,7.0,4.0,0.9082994404225976
01-17,0.0,-9.72886978261625,-0.5930618627469493,8.375516489481319,4.472477381951086,-2.062251998300173,10.463064319650329,-3.1440205924020193,5.975693476075803,-9.273251966372634,5.100780741913927,-5.592583016648597,5.0,6.0,0.33279109916548677
01-18,0.0,-10.522091885028102,-3.230330557081531,6.027395971766727,3.7079484671727183,-0.583656085904039,13.696764584377064,-2.7791774210026157,6.490872485618948,-8.88252123372419,3.002877656410662,-5.5056552254115,5.0,6.0,0.11853556309951181
