,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.3249380784801748,-7.91060158217015,-7.829665809477677,-2.7074952703596757,3.2236786298142515,-1.4411990522779181,5.823522224574655,0.467516312899797,0.4102560190054087,3.096300934866072,2.1441437251037225,0.5721561043039483,7.0,5.0,-0.539693820183145
01-03,-4.690650555727273,-10.151251139593203,-8.037429181876105,-3.9065959317547923,3.552629355468394,-1.4604118143019478,7.196634213864465,2.0343912181217796,1.1956275865776615,1.9194813069147314,2.2733073475347947,1.5045541537074725,7.0,5.0,-0.7141427867553353
01-04,-3.176411797779471,-10.547986625888887,-6.606047769519232,-2.589637363971595,2.938596924182722,-2.0015414431331853,4.750000346790661,2.2474632217744737,0.9376557031658895,1.7328652099898902,0.23249846219703052,1.0217104021144043,7.0,5.0,-0.9217362275064415
01-05,-3.617204316963854,-5.925550906886518,-5.300159839737304,-2.102701984334902,2.937952498697767,-2.8327494344937145,4.663328661862138,0.5379002750499222,-0.6842383781755229,0.0,0.9948963828009706,0.6410240212631881,5.0,7.0,-0.8906252517431525
01-06,-3.87895435103234,-6.2178882258363615,-5.597619579362054,-2.213368732282724,3.086689662855254,-3.9215686274509802,5.829186882508785,4.304393796512886,0.20273192654205577,0.5054499226861638,0.9948963828009706,0.49218819706695244,7.0,5.0,-0.5344885620826161
01-07,-5.270345061357543,-6.577598904754494,-4.840456835276356,0.09009214899244743,2.7246713019165774,-4.263257571499356,6.318131489175467,7.229491012328141,-0.3307915283434439,-0.8086335959476603,0.8431221806423895,1.9312391087435814,6.0,6.0,-0.24619468794835428
01-08,-7.154568058440892,-5.601234346704639,-1.9994795311525093,1.0925259318621048,1.8185843691489894,-2.0119964077344106,3.915466310028562,6.25446163099403,-0.2797574038792328,-5.381797005016719,0.9885915896225151,-2.9731532319974137,5.0,7.0,-0.9443630127724677
01-09,-6.226113218176398,-8.15796116580868,-1.9994795311525093,1.618983233013874,2.5099062871118165,-2.2248047135460567,4.783095638235333,4.1239596036773385,0.32861745096653294,-2.667404944987913,3.6381502731897117,-3.5056619519705166,6.0,6.0,-0.6482260866206221
01-10,-2.9443213494389253,-9.379925291672466,0.9200117570272673,2.388392216620994,2.047548498393325,-2.0506894978776504,6.572362149337383,3.6064707226184325,0.30410272343869543,-1.0269296672711257,3.2448369835834856,-3.8162885119802823,7.0,5.0,-0.011202438935072076
01-11,-3.609914308043987,-9.207770814743066,1.000264651337761,-0.1578347175481069,1.9374665101145754,0.822180327817423,6.6739123800526485,0.4560433230525797,1.7610082086527121,-2.248130448887058,3.1956716502166618,-6.366111037939905,7.0,5.0,-0.47860118965981324
01-12,-3.974039846723223,-8.422141307408841,-2.0125470244213606,-0.5411537468413704,2.252651248369839,1.8357328120779937,7.458502112515069,-0.27961517520311036,1.8616394426837657,-4.0799369150903,4.831153806300635,-6.825938448059664,5.0,7.0,-0.6579744201500474
01-13,-2.9411755453795547,-11.167373602315578,-1.6204986246250799,0.49604828314534966,2.6825005122749292,2.132077487009863,7.221621951541385,-0.07666439682601076,1.3333302623820578,-4.8382639994228915,6.0355306230879515,-5.2454609293255725,6.0,6.0,-0.49902733153776263
01-14,-2.9577443297480195,-11.886991018279131,-2.404605394676114,1.109631568489872,2.7252784142127404,2.953661672889522,7.271154894873347,-2.938915614082928,1.7991034794289924,-3.918872087425456,4.026843028382277,-5.898250460563311,6.0,6.0,-0.8433088205415175
01-15,-3.0985872510453345,-9.035179499703274,-0.13112833899803888,0.4245779367798534,3.4285744467934567,2.627262188152334,7.1413098949171,0.5877831228165601,2.432968152769745,-4.549207858718003,3.6516150673864156,-7.641874526558806,7.0,5.0,-0.3468238887839992
01-16,-2.7323978047975555,-12.26012371534837,-1.1390736560947847,1.9150317544366111,3.577701973184771,2.0616694760126246,5.431721210262056,-0.38333173290884287,1.725437390461006,-4.004385960323381,4.855088274289325,-6.624463792675039,6.0,6.0,-0.6314272152917982
01-17,-0.45070379552706863,-9.487906408532544,0.15690735004544418,1.8285922615515826,3.380159940974359,1.295389311038978,4.436267642665635,-0.3320491656482955,2.019449915146526,-3.6121723033084265,3.443149433800466,-8.274926261116246,7.0,5.0,-0.4664868399091325
01-18,-0.9340447190901564,-8.696771437121994,0.23517154823977193,-2.2931665203708524,3.555756579787444,-0.2554267216578693,3.895540556706698,1.207242360411175,4.140991663330256,-3.666481491880248,3.244977937215409,-7.393173166644659,6.0,6.0,-0.5799486175895855
01-19,-1.9439688795727976,-7.312099189515345,0.9898439024661686,-0.44964200763882844,1.777878289893722,0.19978315947687142,7.884853749643004,2.9164615221867938,4.486072734815445,-3.74796599552721,3.467916146205056,-8.497033632769924,7.0,5.0,-0.018991683361420247
01-20,-6.702578698966743,-6.859757929549831,3.490492768669361,-0.8543189568929771,1.9929913500945529,1.681872673061944,7.440786638404911,1.1421338718575464,4.560015992203971,-4.725697156133841,4.625549097935192,-8.596246404316556,7.0,5.0,-0.23372972946937245
01-21,-4.008308972353639,-5.513206644551262,2.7090412400677764,-1.0116923731353715,1.907056011079194,3.018000510197246,5.475687514511778,0.9137070974860372,4.067048405941713,-3.350308105040257,5.504365580443055,-9.070036353934189,7.0,5.0,0.05344615922600685
01-22,-2.612829751013987,-3.5569046988618327,1.406618713500034,0.1111588207411996,2.675075151113202,1.7411549487463813,4.94714627977087,-1.5989777386282027,4.887585751452512,-2.2811686815586913,5.618793033137867,-9.887328284904633,7.0,5.0,0.12086029529122655
