,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.08000016212463379,-0.24000000953674316,0.0,0.0,-0.039999999105930314,0.0,0.07999998331069946,-0.44000005722045943,0.0,-0.039999999105930314,2.0,10.0,02-01,-0.0499999932944775
01-03,0.0,0.0,0.08000016212463379,-0.24000000953674316,0.0,0.0,-0.039999999105930314,0.0,0.07999998331069946,-0.20000004768371582,0.03999999165534973,-0.039999999105930314,3.0,9.0,02-02,-0.026666659861803055
01-04,0.0,0.0,0.08000016212463379,-0.6400001049041748,0.0,0.0,-0.039999999105930314,0.0,0.07999998331069946,-0.16000008583068848,-0.04000002145767212,-0.039999999105930314,2.0,10.0,02-03,-0.0633333387474219
01-05,0.0,0.0,0.08000016212463379,-0.6400001049041748,0.0,0.0,-0.039999999105930314,0.0,0.07999998331069946,-0.16000008583068848,0.0,-0.039999999105930314,2.0,10.0,02-04,-0.060000003625949226
01-06,0.0,0.0,0.08000016212463379,-0.6400001049041748,0.0,0.0,-0.039999999105930314,0.0,0.15999996662139893,-0.6800000667572017,0.0,-0.039999999105930314,2.0,10.0,02-05,-0.0966666700939337
01-07,0.0,0.0,0.08000016212463379,-0.6400001049041748,0.0,0.0,-0.039999999105930314,0.0,0.2799999713897705,-1.000000119209289,0.04000002145767212,-0.039999999105930314,3.0,9.0,02-06,-0.11000000561277068
01-08,0.0,0.0,0.08000016212463379,0.3199999332427983,0.0,0.0,0.0,0.0,0.4399999976158143,-1.0800000429153436,-0.03999999165534973,-0.08000000566244124,3.0,9.0,02-07,-0.029999995604157347
01-09,0.0,0.0,0.08000016212463379,0.3199999332427983,0.0,0.0,0.0,0.0,0.2799999713897705,-1.4000000953674316,0.0,-0.08000000566244124,3.0,9.0,02-08,-0.06666666952272253
01-10,0.0,0.0,0.08000016212463379,0.3199999332427983,0.0,0.0,0.0,0.0,0.2799999713897705,-0.7999999523162842,-0.03999999165534973,-0.08000000566244124,3.0,9.0,02-09,-0.01999999023973938
01-11,0.0,0.0,0.08000016212463379,0.3199999332427983,0.0,0.0,0.0,0.0,0.24000000953674316,-0.7999999523162842,-0.03999999165534973,0.0,3.0,9.0,02-10,-0.016666653255621555
01-12,0.0,0.0,0.08000016212463379,0.9600000381469731,-0.08000001311302185,0.0,0.0,0.0,0.24000000953674316,-0.5999999046325684,-0.08000001311302185,0.0,3.0,9.0,02-11,0.04333335657914483
01-13,0.0,0.0,0.08000016212463379,0.5599999427795415,-0.08000001311302185,0.0,0.0,0.0,0.24000000953674316,-0.6400001049041748,-0.03999999165534973,0.0,3.0,9.0,02-12,0.010000000397364336
01-14,0.0,0.0,0.08000016212463379,0.5599999427795415,-0.08000001311302185,0.0,0.0,0.0,0.24000000953674316,-0.7200001478195188,-0.08000001311302185,-0.039999999105930314,3.0,9.0,02-13,-0.003333338225881202
01-15,0.0,0.0,0.0,0.5599999427795415,-0.08000001311302185,0.0,0.0,0.0,0.24000000953674316,-0.800000071525574,-0.04000002145767212,-0.08000000566244124,2.0,10.0,02-14,-0.01666667995353538
01-16,0.0,0.0,0.0,0.5599999427795415,-0.08000001311302185,0.0,0.0,0.0,0.24000000953674316,-0.7600001096725464,-0.03999999165534973,0.0,2.0,10.0,02-15,-0.006666680177052779
01-17,0.0,0.0,0.8799998760223389,0.5599999427795415,-0.08000001311302185,0.0,0.0,0.0,0.24000000953674316,-0.6799999475479126,0.0,0.0,3.0,9.0,02-16,0.07666665563980742
01-18,0.0,0.0,0.8799998760223389,0.5599999427795415,-0.08000001311302185,0.0,0.0,0.0,0.24000000953674316,-0.5200001001358037,-0.03999999165534973,-0.039999999105930314,3.0,9.0,02-17,0.08333331036070983
01-19,0.0,0.0,0.8799998760223389,0.5599999427795415,-0.08000001311302185,0.0,0.0,0.0,0.24000000953674316,-0.7199999094009399,0.04000002145767212,-0.039999999105930314,4.0,8.0,02-18,0.07333332734803362
01-20,0.0,0.0,0.8799998760223389,0.5599999427795415,-0.08000001311302185,0.0,0.0,0.0,0.24000000953674316,-0.6399999856948853,0.0,-0.039999999105930314,3.0,9.0,02-19,0.07666665253539884
01-21,0.0,0.0,0.8799998760223389,0.5599999427795415,-0.08000001311302185,0.0,0.0,0.0,0.08000004291534424,-0.6399999856948853,0.0,0.0,3.0,9.0,02-20,0.06666665524244313
01-22,0.0,0.0,0.8799998760223389,0.5599999427795415,-0.08000001311302185,0.0,0.0,0.0,0.08000004291534424,-0.7599999904632568,0.04000002145767212,0.0,4.0,8.0,02-21,0.0599999899665515
01-23,0.0,0.0,0.8799998760223389,0.5599999427795415,-0.08000001311302185,0.0,0.0,0.0,0.08000004291534424,-0.8400000333786011,0.04000002145767212,-0.039999999105930314,4.0,8.0,02-22,0.04999998646477862
01-24,0.0,0.0,0.8799998760223389,0.7200000286102299,-0.08000001311302185,0.0,0.0,0.0,0.04000002145767212,-1.0399999618530273,0.04000002145767212,-0.039999999105930314,4.0,8.0,02-23,0.04333333112299446
01-25,0.0,0.0,0.8799998760223389,0.7200000286102299,-0.08000001311302185,0.0,0.0,0.0,0.04000002145767212,-1.0,0.04000002145767212,-0.039999999105930314,4.0,8.0,02-24,0.0466666612774134
01-26,0.0,0.0,0.8799998760223389,0.7200000286102299,-0.08000001311302185,0.0,0.0,0.0,0.04000002145767212,-1.0,-0.04000002145767212,-0.039999999105930314,3.0,9.0,02-25,0.03999999103446805
01-27,0.0,0.0,0.8799998760223389,0.9600000381469731,-0.08000001311302185,0.0,0.0,0.0,0.04000002145767212,-0.8800001144409184,-0.08000001311302185,-0.039999999105930314,3.0,9.0,02-26,0.06666664965450764
01-28,0.0,0.0,0.8799998760223389,0.9600000381469731,-0.08000001311302185,0.0,0.0,0.0,0.04000002145767212,-0.800000071525574,-0.04000002145767212,-0.039999999105930314,3.0,9.0,02-27,0.07666665253539882
01-29,0.0,0.0,0.8799998760223389,0.9600000381469731,-0.08000001311302185,0.0,0.0,0.0,0.04000002145767212,-0.9600000381469731,0.0,-0.03999999910593034,3.0,9.0,02-28,0.06666665710508823
01-30,0.0,0.0,0.8799998760223389,0.9600000381469731,-0.08000001311302185,0.0,0.0,0.0,0.04000002145767212,-0.9599999189376824,0.0,-0.03999999910593034,3.0,9.0,02-29,0.06666666703919578
01-31,0.0,0.0,0.8799998760223389,0.9600000381469731,-0.08000001311302185,0.0,0.0,0.0,0.04000002145767212,-1.0,0.0,-0.03999999910593034,3.0,9.0,03-01,0.06333332695066933
02-01,0.0,0.0,0.8799998760223389,0.9600000381469731,-0.08000001311302185,0.0,0.0,0.0,0.04000002145767212,-0.7200000286102295,0.0,-0.03999999910593034,3.0,9.0,03-02,0.08666665789981687
02-02,0.0,0.0,0.8799998760223389,0.9600000381469731,-0.08000001311302185,0.0,0.0,0.0,-0.07999998331069946,-0.3999999761581421,-0.08000001311302185,-0.03999999910593034,2.0,10.0,03-03,0.09666666078070803
02-03,0.0,0.0,0.8799998760223389,0.0,-0.08000001311302185,0.0,0.0,0.0,-0.24000000953674328,-0.20000004768371604,-0.08000001311302185,0.0,1.0,11.0,03-04,0.02333331604798632
02-04,0.0,0.0,0.8799998760223389,0.0,-0.08000001311302185,0.0,0.0,0.0,-0.12000000476837158,-0.1200000047683718,-0.04000002145767212,-0.03999999910593034,1.0,11.0,03-05,0.03999998606741426
02-05,0.0,0.0,0.8799998760223389,0.0,-0.08000001311302185,0.0,0.0,0.0,-0.15999999642372126,0.03999996185302712,-0.04000002145767212,-0.03999999910593034,2.0,10.0,03-06,0.049999983981251696
02-06,0.0,0.0,0.8799998760223389,0.0,-0.08000001311302185,0.0,0.0,0.0,-0.15999999642372126,0.039999961853027344,-0.08000001311302185,-0.03999999910593034,2.0,10.0,03-07,0.04666665134330591
02-07,0.0,0.0,0.8799998760223389,0.0,0.0,0.0,0.0,0.0,-0.15999999642372126,-0.3200000524520874,-0.03999999165534973,-0.03999999910593034,1.0,11.0,03-08,0.026666653032104175
02-08,0.0,0.0,0.8799998760223389,0.0,0.0,0.0,0.0,0.0,-0.12000003457069391,-0.3200000524520874,-0.08000001311302185,-0.03999999910593034,1.0,11.0,03-09,0.026666648065050442
02-09,0.0,0.0,0.8799998760223389,0.0,0.0,0.0,0.0,0.0,-0.12000003457069391,-0.24000000953674339,-0.03999999165534973,0.0,1.0,11.0,03-10,0.039999986688295984
02-10,0.0,0.0,0.8799998760223389,0.0,0.0,0.0,0.0,0.0,-0.12000003457069391,-0.2000000476837156,0.0,-0.03999999910593034,1.0,11.0,03-11,0.04333331622183325
02-11,0.0,0.0,0.8799998760223389,0.0,0.0,0.0,0.0,0.0,-0.12000003457069391,-0.12000000476837136,0.0,-0.03999999910593034,1.0,11.0,03-12,0.0499999864647786
