,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.944452899567511,-2.487563386397103,-9.48704418219881,13.23529411764707,11.415094535585906,-4.345898350838909,-0.3434884828663858,-19.294328384922338,-2.964966443986483,7.246378773811263,8.718904452391476,0.9921218209697034,6.0,6.0,0.6357464473969084
01-03,-3.0635849063007505,-4.136028241472516,-7.588074721845764,12.484545931046569,11.839624454169636,-3.858091607258532,0.42807598464583557,-17.61338034240068,-1.2240136907881483,4.658110764724335,9.654989754696292,0.9045852615995125,6.0,6.0,0.207229886734649
01-04,-3.965019150045674,-3.7070910351308197,-6.969202348315527,7.165710413722522,12.500004327522122,-6.213416207852927,-1.439168196791452,-18.500441174567147,-2.9450622983815076,3.732457262920107,6.82000341986238,1.5583616743706301,5.0,7.0,-0.9969052760572744
01-05,-5.191738433151488,-1.0840066850905012,-8.980720425341943,7.293669947517819,11.248807947066188,-6.645570092757127,-1.794317638146398,-20.70524017793256,-2.8373787654659237,3.0755525302240057,4.941933774463323,0.8880972406796259,5.0,7.0,-1.649242564827915
01-06,-4.264269691648258,-3.4766660609191877,-8.539947382212503,7.229690180620175,12.458866404430726,-7.178557720940454,3.5451770541850345,-19.95475261892318,-2.9091677874096544,6.882353389964384,4.347822030685715,0.2978031071037186,6.0,6.0,-0.9634707579219569
01-07,2.016126134162773,-3.9341243304426885,-6.446285536821128,8.463953215087967,10.265063901646759,-10.04126142429103,0.48373094618497775,-17.149320342790116,-1.9271709325547601,5.038993093841896,4.503526369844725,-0.36178098645295775,6.0,6.0,-0.7573791577152984
01-08,2.7073730039982395,-3.4766660609191877,-3.9999952392580305,8.23381771501215,10.814671542634796,-13.172541128180862,-2.1987689592071087,-15.701359314419713,-1.8228840724938329,1.49346468995557,2.1399247672642256,3.412671818641408,6.0,6.0,-0.9641909364143623
01-09,3.8018472145710613,-7.368920380883175,-4.112549771326434,7.944515909740643,7.736946807509158,-11.549166798225215,0.3957798650604336,-7.574352925026555,-2.5926766596439967,0.5250215504470135,3.0806361357374064,0.6022342727422407,7.0,5.0,-0.7592237316081185
01-10,5.171410495367834,-9.226333205395045,-3.3297558963411107,5.176764298167667,8.655703529115732,-11.966608100063345,0.8203830852298257,-9.976250426465477,-2.3767257010867753,0.3095087730359121,2.6252432597480686,0.8316521643621495,7.0,5.0,-1.1070839770270473
01-11,3.431954847013716,-10.019363822539196,-4.501605314080774,3.632883667521642,7.59187855578034,-9.510739271111328,-1.5024280194851292,-12.981947624820153,-1.9772781989784562,0.37141052764309457,2.276995036499692,1.7622407499726638,6.0,6.0,-1.7854999055486573
01-12,6.582717106422631,-9.466020044434124,-4.863708234778159,3.2504730139116784,7.602332644840007,-6.349911063423337,-1.6821585471733378,-10.228936829458226,-1.6185808141259233,-1.0523062152171585,2.0114206579279443,1.0146578776671098,5.0,7.0,-1.2333350373200744
01-13,7.328069168163919,-12.70373448684398,-3.901661983712481,3.8240889943266394,7.6923015078178185,-6.1613466705131525,-1.8810221202101158,-9.378037219318713,-1.6903202910964203,-5.159627119188218,1.7175601496010273,1.7897075494633037,5.0,7.0,-1.5436685434591977
01-14,8.398657319449011,-11.93671336904616,-2.9930534845307375,2.695768070636119,8.005817453017862,-8.26336626936033,-2.862169962873573,-9.32944616811416,0.6084811155355518,-2.5149360510543115,1.7175601496010273,1.7782805626503317,6.0,6.0,-1.224593386174114
01-15,3.9753687794615264,-12.559918027256888,-2.1231405756327986,-0.06600685248020664,8.196725952528533,-10.941704308914996,-2.5099089812693856,-6.511174114040255,1.1545943357118327,-2.1616558032844537,2.4213014676271043,5.795895931761987,5.0,7.0,-1.2774685163156672
01-16,2.5755874227410205,-12.36816274780745,-0.15616925882163496,0.5901661711817363,8.040446987249645,-11.300441833243454,-4.755616166661401,-7.8231324965627405,1.1545943357118327,-1.8744214941577693,2.636479051622557,5.185808861247321,6.0,6.0,-1.5079050972916948
01-17,4.255325050805624,-10.30587833425985,0.5684776084303474,0.4596209169563682,7.896007343717852,-8.5650219270999,-3.9189771463830807,-8.881253703726046,0.8481492312688987,0.4238552674006808,2.4234350623207765,0.8319551867239231,8.0,4.0,-1.163692120320367
01-18,4.415881291645457,-9.789221212705115,2.680830459833839,-0.8485672208962627,7.029369482527072,-8.834081241431448,0.5897242216123194,-6.9397588955129885,-0.14661631933323951,1.4229410335323798,1.6511290132673242,1.1092665297988038,7.0,5.0,-0.6382585714718215
01-19,0.9270023889446887,-8.921933212287673,4.22176758028417,-2.4804152841268943,6.403464360555996,-6.540825882901974,0.337839120545851,-6.888246291791779,0.6427903306310258,0.4844076697707594,2.2902812991345654,2.9131492190567863,8.0,4.0,-0.5508932251820396
01-20,0.9270023889446887,-7.720934281377638,4.22176758028417,-0.6527440160740533,8.946135283926921,-5.936279173102592,1.5435944150157408,-3.894882565779334,0.8221943490202918,-0.06055240237010005,3.927729913430642,3.9849207500224937,7.0,5.0,0.5089960201617693
01-21,-3.1304361330355843,-4.465116358458402,5.59511973269518,-1.8276832450072868,11.555954251479307,-6.4473686646005985,1.6149053693672213,-2.252463555327569,0.24808700564888697,2.218934961328787,5.0465859051277855,2.7808082041366378,7.0,5.0,0.9114439561128638
01-22,-1.7970976939786714,-3.395353342513354,4.5269569474866165,0.19193930069293022,11.876695445115532,-10.450448856983835,2.4016578405524696,-6.335052134914816,-0.6903405620737084,3.3908210419643265,5.022009805243072,6.29538997353417,7.0,5.0,0.919764813677061
01-23,0.4057986553651475,-4.8769175898184605,6.149996174297185,-0.6451637342692287,12.13218302776542,-9.729725396096224,2.484473890150954,-6.932084739851642,-0.028138179455815645,0.9447880275041143,4.775354490163028,6.322299138783557,7.0,5.0,0.9169053137115029
01-24,-0.756696739443413,-4.8769175898184605,8.080316956151295,-1.0295931124154045,10.638296988687769,-6.9819837318168165,1.7369717067396726,-5.939680903011203,0.788052219409855,1.5910345394213685,5.391533370177726,5.945652928008644,7.0,5.0,1.2155822193409194
01-25,-2.8520498914396204,-3.720713837502386,7.990199279400064,-8.972690271660896,8.148481386001698,-4.0253266748017085,2.9015081546710593,-5.110499769585367,2.3525283955862437,-0.02947005490622057,4.595637690540207,7.129455238552509,6.0,6.0,0.7005883037379652
01-26,-7.050097269641614,-5.027935203823857,8.390240392064163,-7.542267612240831,6.179242849808325,-4.5929977577712355,3.649634004578624,-6.008389805920039,1.1235944521335182,-2.298180982778001,4.17740841381776,7.303369353204711,6.0,6.0,-0.14136493054737298
01-27,-3.6994254843630747,-3.6658988029073525,8.682924445357006,-6.5669713011156565,6.5319538013008955,-2.9543367226671258,4.752311839422973,-4.766347399407148,-0.10533949131923206,-2.532772465252554,4.8155763935125915,5.611543475807586,5.0,7.0,0.5086015240307424
01-28,-7.913677532694613,-2.5986093307579883,11.560975352153962,-2.900377814184629,7.4022289221722355,-5.150413297233613,6.428279606086193,-4.626159954646146,-0.6002827617438662,-1.2952564347887803,4.644601787514045,1.772438364775162,5.0,7.0,0.5603122422209968
01-29,-3.7170296895737502,-0.9744816919624631,10.436888642220683,-1.8726548004911767,6.373015348931254,-2.5000012510473195,6.147048455149067,-6.121492698763504,-1.2437824771185813,-0.7023754501834434,3.3845333044127437,2.3368472250170216,5.0,7.0,0.9622095763825443
01-30,-2.817745651672916,-0.8771963263644883,10.653749304593385,-3.5533015017637912,0.6560474679147058,-0.954549116702199,7.874649152178262,-4.303562626911446,0.8698677870249456,0.029563340104740623,3.1347127779911332,3.0778051477866533,7.0,5.0,1.1491699795149155
01-31,-2.6650504405686615,-0.18340280345487134,10.56713118302293,-3.452687057260012,1.6869792032092847,-0.5454566381155268,8.563428696123712,-4.642526293193222,-1.8271274578057741,0.6231426697876582,4.067356883127338,3.7332612356640387,6.0,6.0,1.3270874317114076
02-01,-5.805242480500505,0.5461931094430716,9.486544305547683,-2.290584718131392,0.32802373395736095,0.045413434743909575,9.540776341544895,-6.774040570170674,-0.7654812634187187,-0.8902054310647645,4.663210643045322,7.924319421212016,7.0,5.0,1.3340772105173506
02-02,-9.073357933649072,1.6873873015792833,11.678832312309599,-4.3848215949722436,3.218278859933306,1.0786557771912793,8.636548984116239,-1.514453490609436,-1.9137131133936027,1.0682510451081506,4.085349160439038,6.462394418428687,8.0,4.0,1.7524459772067686
02-03,-4.519768154523414,2.4542545595195855,9.975662756177462,-4.123040484328678,2.9466816843310744,-2.5151385275151363,7.145722515004165,-0.09058005639898123,-2.0180930004352926,1.5620279093286593,6.089170419486465,7.032107353103786,7.0,5.0,1.9949172478124746
02-04,-8.499997763753028,5.5332408174855265,10.072986730813582,-2.853436060633032,0.6701796494284268,0.18306705334683102,8.269458313083662,2.536233269074124,-1.641638960811425,1.8026280502281082,5.801176580118616,19.97588043809475,9.0,3.0,3.4874815097063454
02-05,-7.562494215861161,7.139664514468243,10.394614349402435,-4.686468359070275,1.5016481104634394,1.8214922702364806,6.575227648899411,4.6648562843529024,0.4787940859928408,3.9450081618106396,7.463819934664956,15.955657938711987,10.0,2.0,3.9743183936726587
02-06,-5.6249983514846305,7.104318757727464,10.65259628287522,-5.172415366496013,1.2887790244380088,0.4098292852848698,8.713187330326386,7.702707192704443,1.121304520163443,4.399167141298236,4.915936253160655,13.834662439760379,10.0,2.0,4.112089542479872
02-07,-12.059010526429791,8.218568405700662,10.17848862172985,-8.122866612071475,2.0525051179282423,-2.5500925205340934,10.285943764096723,7.992821022214211,2.2199793393016085,5.774276726075374,6.291384390230916,14.485422735833833,9.0,3.0,3.7306183720063384
