,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5247912406921387,0.16659927368164062,-1.6326904296875,0.02322006225586648,7.6354217529296875,0.8414306640625,-5.873970031738281,-9.512054443359375,-13.571609497070312,-2.161205291748054,-8.026594161987301,7.296012878417969,5.0,7.0,02-01,-2.111685872077942
01-03,-1.1578755378723136,0.1999225616455078,-0.8663406372070312,-0.3533363342285156,7.3402557373046875,0.832923889160142,-6.772239685058594,-7.250434875488281,-14.877792358398452,-1.6898231506347656,-7.495761871337891,7.187557220458984,4.0,8.0,02-02,-2.0752454201380437
01-04,-1.4327654838562012,0.658075332641598,0.7663497924804688,0.4163780212402344,7.6101226806640625,1.4387817382812358,-8.761680603027344,-3.2471466064453125,-16.05934143066405,-2.5792083740234375,-9.490968704223633,7.685028076171875,6.0,6.0,02-03,-1.9163646300633752
01-05,-2.2491111755371085,0.9412956237792933,-0.30821990966796875,-0.20990753173828125,7.483306884765632,0.32274627685545454,-8.54730224609375,-8.599807739257827,-9.365470886230455,-3.584209442138672,-9.36590385437012,5.71502685546875,4.0,8.0,02-04,-2.3139630953470878
01-06,-2.573981761932373,1.0162696838378906,0.3498573303222585,-0.14310455322265625,8.201576232910156,-2.7186813354492188,-4.4951019287109375,-13.438087463378906,-9.583938598632798,-3.9930648803710866,-9.728363037109375,5.535026550292965,4.0,8.0,02-05,-2.630966146787007
01-07,-2.307422161102295,0.81634521484375,1.0412559509277344,-0.6613311767578125,7.635414123535156,-3.944297790527358,-7.664871215820327,-18.59198760986328,-8.529006958007812,-5.129238128662109,-9.496017456054684,5.969549179077145,4.0,8.0,02-06,-3.405134002367658
01-08,-2.474022388458252,-0.1832599639892578,0.9912681579589844,-0.3098640441894531,4.102813720703125,-2.4881057739257812,-3.6404342651367188,-13.11000823974608,-8.3712158203125,-7.3568572998046875,-10.030765533447273,7.290227890014648,3.0,9.0,02-07,-2.9650186300277706
01-09,-2.3490734100341806,-1.2245121002197301,1.3661041259765625,-0.6948013305664062,3.0064353942871094,2.64794921875,-2.595794677734389,-13.770973205566392,-10.334861755371094,-6.04621887207032,-10.954025268554688,7.33952522277832,4.0,8.0,02-08,-2.8008538881937675
01-10,-2.415710449218749,-1.524389266967777,1.6826705932617188,1.1241722106933594,3.546192169189453,4.5186729431152415,-3.0937957763671733,-17.79160308837892,-13.355533599853516,-2.00506591796875,-9.636085510253906,7.024021148681641,5.0,7.0,02-09,-2.6605378786722818
01-11,-1.699328899383544,-1.5493850708007848,2.374053955078132,0.038097381591796875,3.967884063720703,7.200164794921875,-3.9941864013671733,-21.898895263671875,-10.505340576171882,-4.255207061767578,-9.608623504638672,6.62371826171875,5.0,7.0,02-10,-2.7755873600641876
01-12,-1.299485206604003,-1.2078628540039062,1.8825874328613281,0.18841552734375,3.4609832763671875,7.847633361816406,-5.383361816406236,-26.16835784912108,-10.208236694335945,-5.784942626953132,-8.595403671264648,5.283718109130852,5.0,7.0,02-11,-3.3320260842641187
01-13,-1.8326096534729013,-1.9159069061279297,1.7576370239257812,0.32202911376953125,3.4525375366210938,8.000961303710938,-2.5378646850585938,-23.092941284179688,-7.079750061035163,-6.331451416015625,-8.809164047241214,4.793718338012688,5.0,7.0,02-12,-2.7727337280909237
01-14,-0.9662842750549299,-1.5743751525878906,1.6243515014648509,-0.221405029296875,3.3088836669921875,6.071197509765618,-2.341766357421875,-23.50734710693358,-6.377418518066406,-6.707195281982422,-7.991306304931644,4.835102081298825,4.0,8.0,02-13,-2.8206302722295113
01-15,-1.316147804260254,-1.5743751525878906,0.5997734069824219,-0.29671478271484375,2.3217124938964844,5.041229248046875,-3.1295394897460938,-20.9346923828125,-7.017364501953125,-7.1276702880859375,-7.597757339477539,5.741987228393555,4.0,8.0,02-14,-2.9407966136932373
01-16,-1.1745376586914045,-1.6326866149902344,0.5831069946289062,0.48989105224609375,2.178367614746101,5.143238067626953,-4.319755554199219,-21.530372619628906,-6.833274841308608,-6.6714134216308665,-6.953701019287109,-2.776599884033203,4.0,8.0,02-15,-3.6248114903767914
01-17,-0.25823163986205966,-0.9829521179199183,0.4165153503417969,1.4354667663574219,1.4108963012695312,3.1704864501953125,-2.898345947265625,-23.436691284179688,-5.500801086425781,-3.7520103454589773,0.5786705017089808,-2.175172805786133,5.0,7.0,02-16,-2.666014154752095
01-18,-0.2748908996582031,-0.2748908996582031,0.09996414184570312,0.9084739685058594,1.1157150268554688,3.2470169067382812,-2.5810623168945312,-20.03997039794922,-5.542213439941406,-4.06330490112304,0.32240295410155895,-0.7948474884033203,5.0,7.0,02-17,-2.3231339454650874
01-19,-0.25823163986205966,0.20824623107910156,1.7576560974121094,-0.6697273254394602,1.1831817626953054,3.6985321044921875,-2.2723464965820312,-15.256790161132812,-4.4411163330078125,-3.2450675964355398,1.6677989959716797,-0.9548473358154297,5.0,7.0,02-18,-1.5485593080520637
01-20,-0.6414132118225098,0.758031845092777,1.8326187133789134,-0.4275665283203125,1.318389892578118,3.4855575561523295,-2.2380523681640625,-12.844245910644531,-4.397422790527344,-3.9565658569335866,1.79791259765625,-1.6548480987548828,5.0,7.0,02-19,-1.41396701335907
01-21,-0.46648311614990146,1.0912399291992152,2.1574935913085866,-0.6029243469238281,0.83673095703125,3.4770126342773295,-3.5225830078125,-11.885978698730469,-4.563468933105469,-3.849205017089851,2.1510753631591797,-1.6048469543457031,5.0,7.0,02-20,-1.3984947999318467
01-22,0.008328914642334873,1.6660099029541016,2.1158485412597585,0.033039093017578125,1.7324638366699148,15.413223266601562,-3.4883193969726562,-14.484535217285156,-6.290435791015625,-3.768695831298828,1.6120357513427734,0.6726474761962855,8.0,4.0,02-21,-0.3981991211573297
01-23,0.34986066818237394,1.7742919921875036,2.2241249084472585,0.27573394775390625,0.9379806518554688,15.328178405761719,-3.899322509765625,-12.425872802734375,-5.913482666015625,-7.008796691894531,1.9438304901123082,1.1951980590820312,8.0,4.0,02-22,-0.4348562955856323
01-24,0.5747723579406738,1.8242797851562536,2.540657043457024,-0.20083999633789062,0.768970489501946,16.459129333496094,-4.293365478515639,-12.521163940429688,-6.995483398437486,-4.940391540527344,1.806545257568363,1.382528305053711,7.0,5.0,02-23,-0.29953014850616516
01-25,0.09995889663696289,1.7159881591796946,1.7826309204101634,0.11715316772460227,0.05915069580078125,13.075714111328125,-4.224777221679673,-13.197059631347656,-8.213996887207017,-3.9087104797363352,1.2574043273925781,3.301708221435547,8.0,4.0,02-24,-0.6779029766718523
01-26,-0.1999216079711914,1.3244781494140696,1.3827896118163991,0.4602470397949219,-1.799907684326179,13.177947998046875,-4.507743835449219,-15.589004516601548,-7.311050415039048,-4.388969421386726,0.5896644592285085,2.9517078399658168,6.0,6.0,02-25,-1.1591468652089434
01-27,-0.11662006378173828,1.1245536804199183,1.016265869140625,0.8870086669921804,-1.6731529235839844,13.126823425292969,-4.739105224609361,-17.702926635742188,-5.592880249023423,-3.3183670043945384,1.7885704040527344,2.4417076110839844,6.0,6.0,02-26,-1.0631768703460684
01-28,-0.47481203079223633,1.3244743347167969,1.8825836181640625,1.623413085937493,-1.9266624450683594,13.28167724609375,-3.23284912109375,-13.361679077148438,-5.94354248046875,-1.940643310546882,2.0302085876464844,-0.24126625061035156,5.0,7.0,02-27,-0.5815914869308484
01-29,-0.13327884674072266,1.2911510467529297,0.5831108093261719,1.6150436401367188,-0.8872871398925781,13.673545837402358,-3.7988052368164062,-15.623298645019531,-4.698715209960923,-2.3611183166503906,3.4467411041259766,-3.220001220703125,5.0,7.0,02-28,-0.8427426815032936
01-30,0.14161109924316495,0.8496589660644567,1.0829086303710938,1.4811439514160085,-1.59710693359375,12.557510375976577,-1.8093643188476562,-20.319786071777344,-5.505222320556641,-1.7089500427246094,3.745420455932617,-3.5400009155273473,6.0,6.0,02-29,-1.218514760335286
01-31,0.9829459190368652,0.7497043609619212,1.1578826904296875,1.774017333984382,-1.436553955078132,13.673545837402358,-1.6978988647460938,-18.621429443359375,-12.342899322509751,-2.0665969848632812,3.3457832336425817,-1.5699996948242223,6.0,6.0,03-01,-1.3376249074935884
02-01,1.1162261962890634,0.8413429260253942,0.10828781127930398,0.4016838073730469,-2.1548233032226562,16.81719970703125,-1.269134521484375,-10.588821411132812,-10.63348770141603,-2.1113243103027415,3.708242416381836,-1.4899997711181605,6.0,6.0,03-02,-0.43788401285807343
02-02,1.1662073135375977,0.8496646881103551,1.691009521484375,0.6443519592285156,-1.3013496398925781,16.67237091064453,0.4716491699218892,-2.3656005859374716,-9.85329818725586,-0.9751510620117188,3.615304946899414,-0.8099994659423828,7.0,5.0,03-03,0.8170966307322223
02-03,0.849663257598877,0.7663650512695312,1.2578392028808594,0.29288482666015625,-2.594249725341797,16.53607177734375,-1.3720321655273438,1.4124221801757812,-10.011089324951172,2.433380126953118,4.256578445434563,-1.539999008178711,8.0,4.0,03-04,1.0239862203598011
02-04,1.14121675491333,1.274496078491211,0.8830032348632812,1.3221511840820312,-2.518199920654297,19.86711883544922,-1.5092239379882812,2.720855712890611,-7.100688934326179,1.959228515625,3.076263427734375,-2.0,8.0,4.0,03-05,1.593018412590025
02-05,1.0329251289367676,1.5743732452392578,1.0162506103515696,1.598297119140625,-2.9238052368164062,17.62653350830078,-0.5830993652343892,6.741485595703139,-8.3104248046875,1.315093994140625,2.955442428588867,-3.110000610351559,8.0,4.0,03-06,1.5777559677759816
02-06,0.3165435791015625,1.8825912475585902,0.6080780029296875,1.6234130859375,-2.5688858032226562,16.05896759033203,0.3172912597656108,10.016921997070312,-7.4162750244140625,-0.6709671020507812,1.0966720581054723,-3.3900012969970703,8.0,4.0,03-07,1.4895291328430165
02-07,-0.18326139450073242,2.6489524841308594,-0.2749137878417969,1.4811515808105398,-2.121021270751953,15.4114990234375,2.3324432373046733,9.895614624023438,-7.62664794921875,-0.6262359619140625,1.27325439453125,-2.0500011444091726,6.0,6.0,03-08,1.6800694863001493
02-08,-0.3082118034362793,2.590642929077145,-0.3748626708984375,1.8493385314941406,-2.1125755310058594,16.28900146484375,1.655006408691392,10.155570983886719,-7.056842803955071,0.053676605224609375,1.487014770507816,-2.5900001525878906,7.0,5.0,03-09,1.8031465609868362
02-09,-0.4831418991088867,2.3074245452880824,-0.7163848876953125,2.158954620361328,-1.6647071838378906,16.749046325683594,1.2176513671875,11.03076171875,-8.082523345947266,0.42942047119140625,0.8271522521972656,-3.5600013732910085,7.0,5.0,03-10,1.6844710508982343
02-10,0.23324203491211026,2.690601348876953,-0.3498687744140625,2.234264373779297,-1.6731681823730469,15.675613403320312,-2.3324508666992188,9.687637329101562,-7.442577362060547,-0.5636100769042969,0.9944419860839844,-6.7499999999999964,6.0,6.0,03-11,1.0336771011352541
02-11,-0.5247917175292978,2.040866851806637,-0.3332023620605469,2.4434661865234375,-0.8619270324707031,15.189964294433594,0.5316619873047017,11.593955993652344,-2.7000160217285014,0.3668022155761719,2.081821441650394,-6.760000228881836,7.0,5.0,03-12,1.9223834673563662
02-12,-0.5081324577331543,1.3328056335449219,0.016643524169921875,2.8367691040039062,-0.2619514465332031,15.675582885742188,0.21437835693360796,8.197235107421875,-2.884113311767564,-0.45626068115234375,1.356903076171875,-10.149999618530273,7.0,5.0,03-13,1.2808216810226465
02-13,-0.5247917175292978,0.6164264678955078,0.14993667602539062,2.8283920288085938,-0.4394111633300781,15.224067687988281,-0.09433746337889204,4.7658233642578125,-3.8746948242187287,-0.9751434326171804,1.9052371978759801,-9.989999771118164,6.0,6.0,03-14,0.7992920875549355
02-14,-0.14161014556884766,0.8579998016357422,-0.5164642333984375,2.4183807373046875,-0.5746192932128906,15.43704223632814,2.3410415649414205,6.1175918579101705,-5.952304840087891,-11.540668487548828,1.7751235961914098,-9.289999008178711,6.0,6.0,03-15,0.07762614885966368
02-15,0.10828924179077148,0.6664047241210938,-0.7163848876953125,3.238445281982429,-0.09296035766602273,15.95675659179689,3.12994384765625,6.758811950683594,-6.215293884277344,-11.648029327392564,1.4219608306884801,-13.000000953674316,7.0,5.0,03-16,-0.032671411832171
02-16,1.3661255836486816,0.5747795104980469,-2.9321861267089773,2.6024818420410227,-0.06761932373046875,16.638305664062514,4.8878631591796875,6.412216186523452,-4.4883270263671875,-11.728538513183587,1.8401832580566406,-11.940000534057619,7.0,5.0,03-17,0.2637736399968505
02-17,1.6076970100402832,0.3748493194580078,-3.0404624938964773,2.3597869873046946,-0.23660659790039062,18.35069274902345,4.3819427490234375,7.0620880126953125,-4.8652801513671875,-10.341884613037116,1.6914787292480469,-15.5600004196167,7.0,5.0,03-18,0.1486917734146136
02-18,1.8242812156677237,0.18326759338378906,-3.356994628906243,2.2677383422851562,-0.07605743408203125,19.236686706542983,4.8792724609375,8.309890747070312,-4.9354019165039205,-9.330951690673828,1.654306411743164,-15.220001220703125,7.0,5.0,03-19,0.45300304889679016
02-19,1.5993695259094238,0.13327980041503906,-2.040863037109382,2.0669097900390625,0.0,7.241447448730469,4.9736099243164205,8.405181884765625,-5.470138549804702,-8.633148193359382,1.6914787292480469,-20.22000026702881,7.0,5.0,03-20,-0.8544060786565156
02-20,2.0741829872131348,0.3581924438476527,-1.407787322998054,2.3012046813964844,0.8281288146972656,6.755851745605469,4.9050216674804545,11.27337646484375,-6.127616882324226,-9.697750091552741,0.3252830505371058,-21.380000114440918,8.0,4.0,03-21,-0.8159927129745519
02-21,2.7322530746459943,-0.574773788452152,0.1499328613281179,3.062702178955078,2.797050476074226,6.653617858886719,5.042205810546875,12.469154357910156,-6.995468139648452,-9.080459594726562,0.9015007019043004,-21.029999732971188,8.0,4.0,03-22,-0.3226903279622408
02-22,3.440304756164551,-0.3665237426757848,0.4081726074218679,3.129650115966797,2.6702957153320312,6.585487365722656,5.419517517089844,12.98907470703125,-5.364971160888686,-9.65301513671875,-0.2974052429199254,-19.079999923706055,7.0,5.0,03-23,-0.009951035181683979
02-23,3.7985010147094727,-0.24990463256835938,1.0745887756347656,2.753082275390625,1.8506240844726634,4.8475189208984375,7.657630920410156,15.701278686523438,-4.286701202392578,-11.030738830566406,0.22305488586425426,-20.079999923706055,8.0,4.0,03-24,0.18824458122253448
02-24,3.240386486053467,-0.6913871765136719,1.6077117919921875,2.761451721191399,2.3914375305175852,4.157463073730469,7.897758483886719,17.607620239257812,-5.531528472900405,-11.057575225830085,-0.5483379364013707,-21.979999542236328,7.0,5.0,03-25,-0.01208325227101851
02-25,4.406592845916746,-0.7080478668212891,1.1079139709472656,1.1798820495605469,2.3576316833496094,3.5099639892578125,7.1431427001953125,18.300819396972656,-4.067546844482422,-11.558563232421882,-0.7713890075683594,-19.029999256134033,7.0,5.0,03-26,0.1558667023976638
02-26,4.381603717803953,-0.6080932617187536,1.5743789672851562,1.4142036437988281,1.5548629760742188,2.3428115844726562,6.817298889160156,16.602462768554688,-4.041255950927734,-11.880634307861328,-0.9200897216796875,-15.40999984741211,7.0,5.0,03-27,0.15229578812917013
02-27,4.248323440551755,-0.30821990966796875,0.7247200012207031,2.1338539123535156,1.59710693359375,2.2405853271484375,6.3885345458984375,8.327232360839844,-2.822734832763672,-11.325962066650384,-0.6691551208496094,-15.309999465942386,7.0,5.0,03-28,-0.39797623952229816
02-28,4.59818172454834,1.5243873596191406,0.06664276123047586,1.506256103515618,1.3097953796386719,2.3854141235351562,11.224914550781236,11.282028198242202,6.0224151611328125,-11.003894805908196,-0.8085632324218786,-15.989999771118164,9.0,3.0,03-29,1.0097981293996179
02-29,0.0,0.0,0.0,1.7238082885742259,0.0,0.0,0.0,12.434516906738281,0.0,0.0,0.0,-13.069999694824219,2.0,1.0,03-30,0.09069379170735736
03-01,4.148357391357422,2.6239509582519567,1.1662216186523366,1.079479217529304,2.6026954650878906,8.212646484375,12.365432739257798,9.055099487304673,5.3912506103515625,-12.184806823730455,-1.4498367309570277,-14.690000057220459,9.0,3.0,03-31,1.5267075300216664
03-02,3.490283966064453,2.557317733764645,0.4498138427734446,0.8033332824707102,2.9491539001464915,9.013465881347656,15.32387542724608,5.822998046875,4.444496154785163,-11.710655212402337,0.14870071411132457,-15.950000286102295,10.0,2.0,04-01,1.4452319542566947
03-03,3.4902877807617188,2.5989704132080043,0.0,0.4769706726074219,6.101123809814453,8.919754028320312,14.912246704101562,6.654853820800781,5.654232025146484,-10.842861175537102,-0.34387397766113637,-15.730000495910645,8.0,4.0,04-02,1.8243086338043213
