,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2655649185180655,0.03246736526489258,0.3044567108154297,0.5486259460449237,-0.038787841796875,0.41395092010498047,-0.032439231872558594,-0.5442466735839844,0.8145408630371094,-0.25369834899902344,0.5020217895507812,0.4489707946777344,7.0,5.0,02-01,0.16085811456044538
01-03,-0.26164722442626953,0.016819477081298828,0.27237129211425604,0.6444244384765625,0.24074363708496094,0.409202575683592,0.09284496307373047,-0.48213958740234375,0.828506469726566,-0.18417739868164062,0.49365234375,0.311548233032223,9.0,3.0,02-02,0.19851243495941132
01-04,-0.16120338439941406,0.05751466751098633,0.31871604919433594,0.5653419494628906,0.2751455307006836,0.4147510528564453,-0.022876739501953125,-0.46350669860839666,0.8502979278564418,-0.2220134735107422,0.11718368530273438,0.1928844451904297,8.0,4.0,02-03,0.1601862510045368
01-05,-0.25327205657958984,0.12051057815551758,0.3469247817993164,0.41873741149902344,0.2279558181762713,0.4338769912719709,-0.022876739501953125,-0.482025146484375,0.8710651397705114,-0.19174575805664062,0.18503570556640625,0.13754844665527344,8.0,4.0,02-04,0.14931126435597766
01-06,-0.08953857421875,0.11454200744628995,0.3008899688720703,0.4464750289916992,0.2192945480346662,0.34301090240478516,0.043920516967769885,-0.5502367019653338,0.8225860595703125,-0.4116783142089844,0.24403190612792613,0.1928844451904297,9.0,3.0,02-05,0.1396818161010734
01-07,0.20562267303466797,0.12696361541747958,0.2513236999511719,0.41063690185546875,0.28853797912597656,0.3436803817749041,-0.06613445281982422,-0.3471431732177752,0.8020954132080114,-0.6327114105224609,0.32830619812011363,0.28505516052245383,9.0,3.0,02-06,0.16635274887084894
01-08,0.11717844009399414,0.09590339660644442,0.22352504730224787,0.4665060043334961,0.22042083740234375,0.2821664810180664,0.04958820343017578,-0.3286800384521502,0.9347572326660192,-1.1662273406982422,0.3706817626953125,0.34039497375487926,10.0,2.0,02-07,0.13385125001271558
01-09,-0.1255507469177246,0.0021991729736337007,0.20570373535156428,0.5104169845581055,0.19042301177978516,0.3252143859863281,0.044074058532714844,-0.2670726776123047,1.0255165100097656,-0.9221153259277344,0.4799995422363281,0.2121353149414027,9.0,3.0,02-08,0.1400786638259887
01-10,-0.05579710006713867,-0.04476165771484375,0.2413501739501971,0.41908359527587713,0.1514720916748047,0.23912525177001775,0.17081832885742188,-0.3478145599365252,0.9984359741210973,-0.6325931549072301,0.4298000335693324,0.0830078125,8.0,4.0,02-09,0.13767723242441754
01-11,-0.041851043701171875,0.07419300079345703,0.317288398742674,0.4470195770263654,0.22937870025634766,0.2439126968383789,0.15428447723388672,-0.5403604507446271,0.8657722473144531,-0.6097354888916051,0.379241943359375,-0.04612159729003906,8.0,4.0,02-10,0.12275187174479123
01-12,-0.05579710006713867,0.12756872177124112,0.35186004638671875,0.4829387664794904,0.1994304656982404,0.3634834289550781,0.20388221740722656,-0.478851318359375,0.8587932586669922,-0.32772636413574574,0.4382343292236328,0.05533409118652699,9.0,3.0,02-11,0.18492921193440734
01-13,-0.04470348358154386,0.10545969009399414,0.32333850860595703,0.49092197418212713,0.24733829498291016,0.4495677947998047,0.1987152099609375,-0.16244983673095703,0.7470779418945348,-0.5868663787841797,0.49765586853027344,0.1291217803955078,9.0,3.0,02-12,0.1995981136957805
01-14,0.019718170166016513,0.10545969009399414,0.31621360778808416,0.506718635559082,0.25604820251464666,0.29614448547363104,0.24763393402099787,-0.2307748794555664,0.8036937713623047,-0.7788562774658203,0.5485916137695312,0.1106796264648402,10.0,2.0,02-13,0.18343921502431182
01-15,0.005772113800048828,0.08041763305663974,0.3412599563598633,0.506718635559082,0.20816326141357422,0.3298034667968768,0.25313758850097834,-0.000965118408203125,0.8388767242431641,-0.6482963562011719,0.6248016357421875,0.11017990112305043,10.0,2.0,02-14,0.22082245349884086
01-16,0.11736774444580078,0.05537462234497159,0.41303443908691406,0.49868011474609375,0.25656032562256037,0.31067657470703125,0.2366075515747088,0.07357025146484375,0.8388767242431641,-0.6099033355712891,0.5485916137695312,0.2300891876220703,11.0,1.0,02-15,0.24746048450470007
01-17,0.18712186813354492,0.06799888610839933,0.387908935546875,0.48662471771240234,0.21327590942382812,0.36328601837158203,0.1484394073486346,-0.08320999145507812,0.6418571472167969,-0.6089210510253906,0.5317363739013672,0.22086715698242188,10.0,2.0,02-16,0.21308211485544862
01-18,0.1504855155944833,0.07430553436279386,0.3520240783691406,0.4432258605957049,0.17433261871338068,0.23894309997558594,0.19841575622558594,0.05475521087646662,0.3054847717285121,-0.4869766235351598,0.5654411315917969,0.22086715698242188,11.0,1.0,02-17,0.19094200929005942
01-19,0.17584753036499023,0.17526054382324396,0.37363243103027166,0.4113025665283203,0.25656032562256037,0.26300430297851385,0.22617816925048828,0.029672622680664062,0.33341789245605113,-0.3345355987548828,0.7845573425293004,0.33229637145996094,11.0,1.0,02-18,0.2522662083307902
01-20,-0.060860157012938565,0.196929931640625,0.40927886962890625,0.3155117034912127,0.3741359710693377,0.34002017974853516,0.1484394073486346,0.20925045013427734,0.4451198577880824,-0.31167411804198863,0.7421131134033203,0.4065780639648402,10.0,2.0,02-19,0.2679036060969037
01-21,0.06354379653930664,0.19066810607910156,0.3593635559082049,0.19177913665771484,0.31752872467041193,0.31113624572753906,0.08252334594726562,0.12229251861572621,0.3194484710693324,-0.38080024719237926,0.6657142639160192,0.43443298339843395,11.0,1.0,02-20,0.22313590844472309
01-22,0.06912612915039062,0.15310430526733398,0.30233097076416016,0.15158271789550604,0.3218755722045934,0.2003173828125,0.005382537841795099,0.029126167297365058,0.12947463989258168,-0.39615631103514914,0.6911773681640696,0.5644264221191406,11.0,1.0,02-21,0.18514732519785726
01-23,-0.006206512451171875,0.21907997131347745,0.32386016845703125,0.14756107330322266,0.36082267761230646,0.15726947784424006,0.03844261169433594,-0.07024383544921697,0.3405590057373047,-0.5328826904296875,0.8260879516601598,0.4998607635498047,9.0,3.0,02-22,0.1920175552368172
01-24,-0.0987253189086914,0.23169755935668856,0.2879753112792951,0.16813278198242365,0.3867959976196307,0.3390007019042969,0.21603870391845703,-0.07651519775390447,0.4319190979003906,-0.4715633392333949,0.8008022308349574,0.4998607635498047,9.0,3.0,02-23,0.22628494103749616
01-25,-0.2283482551574707,0.19699525833129883,0.2162742614746076,0.22778034210205078,0.44737815856933594,0.3338832855224627,0.24935817718506037,0.023825645446777344,0.5728034973144567,-0.44869804382323863,0.6912441253662109,0.7313747406005895,10.0,2.0,02-24,0.2511559327443451
01-26,-0.15226411819458008,0.30722618103027255,0.20212650299072266,0.15593814849853516,0.5298032760620117,0.3435115814209002,0.3493061065673828,-0.14429950714111328,0.5169410705566406,-0.4105834960937429,0.5142040252685618,0.8056583404541051,9.0,3.0,02-25,0.2514640092849747
01-27,0.024454116821289062,0.37650775909424006,0.15578651428222656,0.13598155975341975,0.5994806289672816,0.3338832855224627,0.37166786193847656,-0.2872142791748029,0.391265869140625,-0.09019088745117543,0.5396747589111328,0.5178127288818395,10.0,2.0,02-26,0.25575915972391794
01-28,-0.059803009033203125,0.4046826362609872,0.1593484878540039,0.1837158203125,0.6865844726562464,0.31036853790283203,0.3549823760986328,-0.4052219390869123,0.3630714416503906,-0.044109344482421875,0.616073608398441,0.016521453857418322,9.0,3.0,02-27,0.21551787853240958
01-29,-0.17139768600463867,0.42033052444458097,0.20579051971435725,0.2520427703857404,0.6996688842773455,0.18006134033203303,0.4210977554321289,-0.4673290252685529,0.2434558868408203,-0.021076202392581678,0.7766189575195277,0.5274085998535156,9.0,3.0,02-28,0.255556027094523
01-30,-0.27184152603149414,0.5657706260681152,0.277565002441408,0.1997938156127912,0.6519594192504865,0.06049537658691584,0.5368194580078125,-0.398165702819826,0.3278884887695277,-0.07401657104492188,0.5656890869140625,0.4628486633300781,9.0,3.0,02-29,0.24206717809041298
01-31,-0.30094432830810547,0.5405316352844238,0.3170394897460973,0.015563964843748224,0.6346492767333949,0.04136943817139027,0.5090513229370099,-0.3918952941894549,0.27170372009276633,-0.3259391784668004,0.4392738342285156,0.5181846618652344,9.0,3.0,03-01,0.18904904524485167
02-01,-0.37139225006103516,0.5152950286865234,0.3568248748779279,0.039856910705566406,0.643310546875,0.05040740966796875,0.5368194580078125,-0.3040990829467809,0.23749923706054688,-0.2573471069335973,0.38027763366699574,-0.9021186828613281,8.0,4.0,03-02,0.07711116472880002
02-02,-0.6616396903991699,0.47832489013671875,0.3638801574707031,0.06380176544189453,0.6524572372436523,-0.045859336853027344,0.553469657897951,-0.1787319183349627,0.20258712768554688,-0.03631401062012074,0.3384494781494176,-2.387798309326172,7.0,5.0,03-03,-0.05478107929229736
02-03,-0.8327221870422354,0.45017099380493164,0.28545093536376953,0.007932662963867188,0.704707145690918,-0.11324596405029475,0.499117851257326,-0.12283134460449219,0.06992530822753906,0.48952674865722656,0.40635681152344105,-0.66998291015625,8.0,4.0,03-04,0.09786717096964555
02-04,-0.7258925437927246,0.5190358161926261,0.3032722473144531,-0.015883445739746094,0.6916465759277344,-0.05483913421631037,0.6483745574951172,-0.12904453277588068,-0.027868270874019885,0.6047210693359375,0.4997348785400426,-1.1894130706787074,6.0,6.0,03-05,0.09365367889404348
02-05,-0.8095979690551758,0.5659966468811035,0.43628787994384766,-0.14048290252685547,0.5660266876220703,-0.001636505126953125,0.5161190032958984,-0.048302650451660156,0.09878349304199574,0.6047210693359375,0.5087757110595703,-0.5390548706054688,7.0,5.0,03-06,0.14646963278452585
02-06,-0.8235440254211426,0.465972900390625,0.4829435348510742,-0.03195953369140625,0.5574245452880842,-0.04945945739746094,0.5326528549194336,0.25712680816650213,0.3168983459472692,0.5991268157958949,0.33106040954589844,-0.41915130615234375,8.0,4.0,03-07,0.18492432435353567
02-07,-1.1364789009094234,0.5259156227111816,0.39681816101074396,-0.09646415710449041,0.5008172988891584,-0.16903018951416016,0.5330324172973633,0.3762845993041992,0.3034172058105469,0.301702499389652,0.33106040954589844,-0.5206069946289098,8.0,4.0,03-08,0.11220566431681334
02-08,-1.2801940441131592,0.48490095138549805,0.36855220794677734,-0.008035659790037286,0.45290946960448863,-0.2743692398071289,0.33314037322998047,0.40763950347900213,0.2603263854980469,0.5913333892822266,0.2716388702392578,-1.2443771362304723,8.0,4.0,03-09,0.030288755893706682
02-09,-1.45490288734436,0.4532761573791495,0.36493682861328125,0.01607990264892578,0.5186920166015625,-0.4139537811279297,0.48305511474609375,0.45780277252197443,0.1618213653564453,0.7833232879638672,0.1867504119873047,-1.5507946014404297,9.0,3.0,03-10,0.0005072156588237601
02-10,-1.1079154014587398,0.4340248107910165,0.35058021545410156,0.01607990264892578,0.4748678207397461,-0.4139537811279297,0.3547248840332031,0.5144214630126935,0.12663841247558594,0.6681232452392578,0.1354522705078125,-3.3800392150878906,9.0,3.0,03-11,-0.15224961439768478
02-11,-1.0446696281433097,0.4214005470275888,0.2788057327270508,0.12531661987304688,0.5274438858032227,-0.3368158340454066,0.5330724716186523,0.6712017059326154,-0.34839057922363637,0.9311637878417969,0.1696491241455078,-2.78564453125,8.0,4.0,03-12,-0.07145555814107259
02-12,-1.008033275604248,0.41509389877319425,0.3364362716674787,0.06054210662841797,0.4045047760009748,-0.292999267578125,0.483096122741701,0.5332365036010707,-0.26331520080566406,0.9002151489257812,0.2042255401611328,-4.236391067504886,8.0,4.0,03-13,-0.205282370249431
02-13,-1.033395290374755,0.33956241607666016,0.37616539001464844,0.12126922607422053,0.13362598419189453,-0.3170604705810529,0.45533370971679865,0.583641052246092,-0.24913215637206676,0.9314537048339844,0.2808036804199219,-4.347820281982425,8.0,4.0,03-14,-0.22712941964467329
02-14,-0.685213565826416,0.2982473373413077,0.40144824981689453,0.10498428344726562,0.016050338745117188,-0.3940763473510742,0.49951171875,0.7039279937744123,-0.22226715087890625,0.7699508666992188,0.323247909545902,-4.422101974487305,8.0,4.0,03-15,-0.21719086170196525
02-15,-0.6909275054931641,0.27600622177124023,0.37593555450439453,-0.015939712524414062,0.07265758514404297,-0.4766559600830096,0.4156036376953125,0.6469507217407227,0.2515144348144567,0.8390769958496094,0.3996467590332031,-6.96672248840332,8.0,4.0,03-16,-0.40607114632924385
02-16,-0.6909275054931641,0.2887139320373526,0.20277690887451172,0.024256706237794745,-0.1288499832153338,-0.4669609069824201,0.3372955322265625,0.6469507217407227,0.4414882659912074,0.8544330596923793,0.3485336303710902,-5.179725646972656,8.0,4.0,03-17,-0.27683460712432945
02-17,-0.625185489654541,0.32025909423828125,0.18124771118164062,0.028278350830078125,-0.3172502517700213,-0.44757080078125,0.31491947174072266,0.7350454330444318,0.23040390014648438,0.7775287628173793,0.39127922058105113,-7.546796798706055,8.0,4.0,03-18,-0.4964867830276498
02-18,-0.6914024353027344,0.2887139320373526,0.21713256835937678,-0.08443069458007812,-0.2602882385253924,-0.3942794799804705,0.3710660934448242,0.7350454330444318,0.35862541198730113,0.9399948120117188,0.3485336303710902,-7.79005241394043,7.0,5.0,03-19,-0.4967784484227508
02-19,-0.36452150344848633,0.2760963439941415,0.3648223876953125,-0.33945178985595703,-0.20333385467529475,-0.33700656890868963,0.20449352264404297,0.7413167953491193,0.3798923492431605,0.762054443359375,0.42547798156737926,-12.738387107849125,7.0,5.0,03-20,-0.9023789167404184
02-20,-0.23489856719970703,0.3584699630737296,0.4948453903198242,-0.2908763885498047,-0.049980163574220526,-0.2840547561645508,0.17117404937743963,0.7612552642822283,0.39407920837402344,0.7929973602294922,0.4340915679931605,-12.877671241760254,7.0,5.0,03-21,-0.8608806927998867
02-21,-0.2909698486328134,0.304440975189209,0.44066715240478516,-0.36779308319091797,-0.08047008514404475,-0.2936830520629883,0.02088642120361328,0.7929105758666992,0.2593650817871094,0.6463394165039027,0.4425830841064382,-12.95195484161377,7.0,5.0,03-22,-0.9231398502985648
02-22,-0.3881535530090323,0.342578887939454,0.4045553207397461,-0.2708749771118164,-0.15014743804931463,-0.4439601898193377,0.02088642120361328,0.8309001922607422,0.23224639892578125,0.6079444885253942,0.4171123504638672,-10.39060115814209,7.0,5.0,03-23,-0.7322927713394161
02-23,-0.32241201400756836,0.3146047592163086,0.41550159454345703,-0.24676132202148615,-0.25915908813476385,-0.46334457397461115,-0.007090568542480469,0.9127836227416974,0.267425537109375,0.5618629455566406,0.42621612548828125,-9.876020431518555,6.0,6.0,03-24,-0.6896994511286421
02-24,-0.5068325996398917,0.295928955078125,0.40114498138427734,-0.31508827209472656,-0.3073549270629865,-0.4972620010376012,-0.10743141174316406,0.919052124023434,0.3870410919189453,0.2912559509277379,0.20391082763671875,-10.755488395690916,6.0,6.0,03-25,-0.8325936396916708
02-25,-0.48763179779052734,0.10979366302490323,0.32937049865722656,-0.2506895065307617,-0.25040054321288885,-0.4726219177246094,-0.11319637298583984,0.8312559127807599,0.3026084899902379,0.3918418884277379,0.21246337890625,-9.056358337402344,6.0,6.0,03-26,-0.7044637203216547
02-26,-0.36646032333374023,0.13503265380859464,0.2754507064819318,-0.19402313232422053,-0.1801843643188512,-0.1927976608276385,-0.08542823791503729,0.8249855041503888,0.3451423645019567,0.647146224975593,-0.0008563995361328125,-8.86514663696289,5.0,7.0,03-27,-0.6380949417750038
02-27,-0.29601240158081055,0.1888737678527841,0.3115653991699201,-0.13329696655273438,-0.16277408599853516,-0.11096954345703125,-0.11319637298583984,0.7435216903686559,0.2600650787353551,0.7481193542480469,-0.08660125732421875,-7.500179290771484,5.0,7.0,03-28,-0.5125737190246576
