,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,3.640001296997063,-3.920000076293949,2.6300001144409197,1.0600004196166992,-0.06999993324279785,-0.38999998569488503,0.5999999046325679,0.0,0.29999995231628396,-0.19999998807907104,5.0,5.0,02-01,0.3318183367902574
01-03,0.0,3.4300003051757777,-3.599998474121101,2.1000003814697266,0.8600006103515607,-0.07999992370605469,-0.32999992370605424,0.4499998092651363,0.049999952316283736,0.32999992370605424,-0.20999997854232788,6.0,4.0,02-02,0.2727275165644547
01-04,0.0,3.3999996185302734,-3.7100009918212855,1.610000610351566,0.6400003433227575,-0.029999971389770064,-0.38999998569488503,0.5,0.049999952316283736,0.31999993324279763,-0.18000000715255737,6.0,4.0,02-03,0.20090904560956185
01-05,0.0,2.820001602172848,-3.79000091552734,1.8999996185302734,0.7600002288818377,0.10000014305114835,-0.4299999475479128,0.5,0.10000014305114746,0.12999999523162797,-0.1600000262260437,7.0,3.0,02-04,0.1754546219652351
01-06,0.0,2.670000076293949,-3.3400001525878906,1.989999771118164,0.6400003433227575,0.32999992370605513,-0.3999999761581421,0.45000004768371626,0.050000190734863725,0.12000000476837114,-0.1600000262260437,7.0,3.0,02-05,0.2136363820596182
01-07,0.0,2.5100002288818395,-0.8699989318847692,1.8099994659423828,0.7099990844726545,0.309999942779541,-0.37999999523162864,0.4499998092651363,0.15000009536743164,0.13999998569488525,-0.13999998569488525,7.0,3.0,02-06,0.4263636090538716
01-08,0.0,2.5799999237060547,-1.7899990081787145,1.6499996185302734,0.6999998092651349,0.19000005722045854,-0.4299999475479126,0.4499998092651363,0.050000190734863725,0.13999998569488503,-0.0899999737739563,7.0,3.0,02-07,0.31363640590147485
01-09,0.0,2.3299999237060547,-1.6700000762939524,0.8299999237060547,0.9499998092651349,0.20000004768371582,-0.3500000238418579,0.4599997997283931,0.0,0.2999999523162844,-0.0899999737739563,6.0,4.0,02-08,0.2690908529541701
01-10,0.0,1.9400005340576207,-0.43000030517578125,0.9400005340576172,0.7200002670288086,0.3799998760223384,-0.31000006198883057,0.5,0.0,0.30999994277954124,-0.07999998331069946,6.0,4.0,02-09,0.3609091639518741
01-11,0.0,1.7300014495849574,-0.06999969482421875,1.0400009155273438,0.7100000381469727,0.5699999332427974,-0.3500000238418579,0.3500001430511479,-0.10000014305114746,0.3299999237060547,-0.06000000238418579,6.0,4.0,02-10,0.37727295810526035
