,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0769011378288269,0.09001624584197998,0.46208274364471436,0.07938385009765625,0.09450769424438477,0.026060342788695845,-0.03360939025878906,-0.7648680210113525,-0.149824619293212,-0.20811843872070312,0.814161777496337,-0.3678598403930664,7.0,5.0,02-01,0.009902790188789331
01-03,0.017746269702911377,0.04800868034362793,0.45008063316345215,0.09770345687866233,0.056704759597778764,0.03908967971801669,0.013443470001220703,-0.5964572429656978,-0.09738683700561435,-0.01601076126098544,0.6828451156616202,-0.3489952087402335,8.0,4.0,02-02,0.028897667924563258
01-04,-0.029577434062957764,0.0420072078704834,0.45008087158203125,0.03663837909698464,0.025201797485351562,0.013030767440795898,0.020166397094726562,-0.49119997024536177,-0.11986017227172852,-0.01601076126098544,0.5427742004394522,-0.3018336296081543,7.0,5.0,02-03,0.01428480446338648
01-05,0.023662030696868896,0.024004459381103294,0.4140744209289551,0.012212872505187988,-0.04410338401794389,0.032574653625488725,-0.040329933166503906,-0.6455762386322026,-0.142333984375,-0.03201961517333807,0.46398401260375977,-0.3678603172302255,6.0,6.0,02-04,-0.025142585237820852
01-06,-0.13014018535614003,0.05400979518890381,0.37806785106658936,0.0488513708114624,-0.006300449371337891,0.032574653625488725,0.06049537658691406,-0.6104910373687735,0.0,-0.13607835769653231,0.6478276252746573,-0.32069826126098544,6.0,6.0,02-05,0.0015098651250205393
01-07,-0.2602807879447937,0.01200258731842041,0.36606574058532715,0.048851609230041726,-0.031502485275268555,0.09120988845825195,-0.06721830368041992,-0.5403187274932861,0.20975589752197266,-0.21612262725830078,0.6478276252746573,-0.28296995162963956,6.0,6.0,02-06,-0.0018916279077531202
01-08,-0.24844974279403687,-0.0720130205154419,0.4320777654647827,0.07938385009765647,0.06300497055053667,0.16287517547607377,-0.006721973419189453,-0.5543534755706787,0.24721145629882812,-0.30417346954345703,0.30640459060668945,-0.20751142501831055,6.0,6.0,02-07,-0.008522108197212275
01-09,-0.18337970972061157,-0.3180568218231201,0.3720663785934448,0.048851609230041726,-0.037802934646606,0.22802495956420854,-0.1411571502685547,-0.4420797824859619,0.33710670471191406,-0.3361911773681632,0.3501772880554199,-0.20751142501831055,5.0,7.0,02-08,-0.02749600509802491
01-10,-0.23661917448043823,-0.3180568218231201,0.35406386852264404,0.030532121658325195,-0.006300210952758345,0.1237857341766353,-0.22854185104370117,-0.470147848129272,0.3970375061035156,-0.22412681579589844,0.3501772880554199,-0.2546725273132324,5.0,7.0,02-09,-0.040239060918490055
01-11,-0.23661917448043823,-0.3300590515136719,0.40207183361053467,0.06106424331665039,0.012601375579834428,0.28014326095581055,-0.255429744720459,-0.5613713264465328,0.21724700927734375,-0.24013566970825195,0.27138757705688477,-0.3678603172302255,6.0,6.0,02-10,-0.062246665358543396
01-12,-0.17746448516845703,-0.37206733226776123,0.36606597900390625,-0.024425625801086204,0.037802696228027344,0.2605977058410649,-0.30248260498046875,-0.5052340030670166,0.19477319717407315,-0.18410396575927734,0.40270376205444336,-0.4244537353515616,5.0,7.0,02-11,-0.060690701007842816
01-13,-0.20704156160354614,-0.360065221786499,0.33005988597869873,0.006106615066528542,0.037802696228027344,0.28665828704833984,-0.3629779815673828,-0.23156499862670898,0.20226430892944336,-0.2161221504211417,0.37644052505493164,-0.46218299865722656,6.0,6.0,02-12,-0.05005188286304465
01-14,-0.07098561525344849,-0.4500809907913208,0.24604475498199463,-0.03663837909698464,0.037802696228027344,0.19544959068298384,0.0,-0.3929593563079834,0.18728160858154297,-0.040022850036620206,0.49900245666503906,-0.45275115966796875,5.0,7.0,02-13,-0.023154770334561536
01-15,-0.12422502040863037,-0.5400973558425903,0.2580462694168091,-0.030532121658325195,0.06300473213195801,0.1563584804534912,-0.09410429000854492,-0.3368227481842041,0.2621941566467285,-0.1200675964355451,0.6215648651123047,-0.3584280014038095,5.0,7.0,02-14,-0.020259052515029834
01-16,-0.12422502040863037,-0.43807899951934837,0.17403149604797363,-0.04885125160217285,0.044103145599365234,0.23453807830810502,-0.14787912368774414,-0.16139435768127486,0.28466796875,-0.04802799224853427,0.7703895568847665,-0.4433183670043954,5.0,7.0,02-15,0.00799626111984251
01-17,-0.12422502040863037,-0.44407987594604514,0.1680302619934082,-0.030532121658325195,0.0,0.19544911384582475,-0.24198389053344727,-0.2245492935180673,0.3146324157714844,-0.12006807327270508,0.6828451156616211,-0.4150218963623056,4.0,8.0,02-16,-0.019958605368932292
01-18,-0.17746412754058838,-0.4200760126113894,0.17403149604797363,0.012212753295897993,0.018901586532592773,0.24105429649353072,-0.1949324607849121,-0.18244624137878462,0.247211456298829,-0.16008949279785245,0.6128096580505362,-0.4338865280151376,6.0,6.0,02-17,-0.021889468034108683
01-19,-0.17746412754058838,-0.4500811100006106,0.1380249261856079,-0.06717109680175803,-0.05670475959777832,0.26059961318969815,-0.09410476684570312,-0.09122347831726074,0.2996501922607422,-0.1360774040222168,0.7091088294982919,-0.33956384658813477,4.0,8.0,02-18,-0.00041725238164254846
01-20,-0.20704156160354614,-0.4080730676651001,0.018002986907959206,-0.06717109680175803,-0.006300449371337891,0.32574892044067427,-0.2218179702758789,-0.07718849182128906,0.3071413040161133,-0.08004522323608398,0.6653366088867205,-0.4904804229736337,4.0,8.0,02-19,-0.02015737195809671
01-21,-0.3845058083534241,-0.4080730676651001,0.04200744628906272,-0.06717109680175803,0.0693061351776123,0.3908977508544935,-0.32936763763427734,-0.01403379440307706,0.3221244812011719,-0.056031227111816406,0.7441263198852557,-0.5565071105957031,5.0,7.0,02-20,-0.020602300763130004
01-22,-0.2484499216079712,-0.36006438732147217,-0.006001234054565208,-0.07938385009765603,0.20791769027710005,0.4104442596435547,-0.282315731048584,-0.07718849182128906,0.2996501922607422,-0.04802751541137695,0.7353725433349618,-0.33956336975097745,4.0,8.0,02-21,0.01769918203353889
01-23,-0.11830949783325195,-0.2580462694168091,0.018002748489379883,-0.05495810508728027,0.22681856155395508,0.48210835456848145,-0.24198436737060547,0.12630844116211026,0.32961511611938477,-0.12006759643554688,0.6390728950500506,-0.4338865280151376,6.0,6.0,02-22,0.049556146065394234
01-24,-0.15971767902374268,-0.2880517244338989,0.0,-0.09770321846008323,0.18271517753601074,0.36483860015869185,-0.16132354736328125,0.05613756179809615,0.11985921859741211,-0.24013662338256836,0.8141608238220224,-0.44331836700439453,5.0,7.0,02-23,0.012288351853688687
01-25,-0.21887242794036865,-0.2100381851196289,0.10801911354064919,-0.018319368362426758,0.1449117660522461,0.33226346969604537,-0.12771320343017578,0.07017135620117232,0.1498250961303702,-0.21612215042114258,0.8316698074340829,-0.33956289291381836,6.0,6.0,02-24,0.042186031738917086
01-26,-0.3076045513153076,-0.1800321340560911,-0.030005693435668723,-0.048851609230041504,0.35913014411926225,0.34529399871826216,-0.25542783737182617,0.15437698364257812,0.1423330307006836,-0.1921091079711914,0.7791438102722168,-0.40558910369873047,5.0,7.0,02-25,0.03005482753117883
01-27,-0.09464746713638306,-0.09001636505126953,-0.04800856113433838,-0.03663897514343284,0.4095339775085449,0.2866587638854985,-0.1680469512939453,0.15437722206115723,0.11986017227172852,-0.1520867347717294,0.7266173362731934,-0.5093450546264648,5.0,7.0,02-26,0.04985478023687993
01-28,-0.22478806972503662,-0.1800326108932495,-0.0360060930252073,0.0,0.47253847122192427,0.17590355873107955,0.013443470001220703,0.17542839050292924,0.15731573104858398,-0.08004522323608487,0.7266173362731934,-0.7545857429504403,6.0,6.0,02-27,0.03714910149574271
01-29,-0.21295708417892456,-0.13802504539489746,-0.07201278209686279,-0.006106615066528542,0.4095330238342285,0.18893408775329545,0.13443613052368164,0.0070176124572745024,-0.06742238998413086,-0.056031227111817294,-0.008753776550292969,-1.018690586090088,4.0,8.0,02-28,-0.07000655432542185
01-30,-0.16563338041305542,-0.10801935195922852,0.0,0.0061064958572387695,0.47883915901184126,0.2215085029602042,0.12771320343017578,0.18244576454162598,-0.19477367401123047,-0.03201723098754883,-0.31515932083129883,-1.018690586090088,5.0,7.0,02-29,-0.06814003487428033
01-31,-0.14197158813476562,-0.15002655982971214,-0.09001517295837402,0.06717014312744118,0.5670464038848877,0.20196461677551136,0.24198436737060547,0.10525798797607466,-0.08989477157592773,-0.22412586212158292,-0.27138710021972745,-0.9526638984680167,5.0,7.0,03-01,-0.06138845284779885
02-01,-0.2839430570602417,-0.1800321340560913,-0.07801377773284912,0.17708718776702903,0.5292434692382817,0.07818031311035112,0.2083754539489746,0.028069019317626953,-0.022473812103271484,-0.10405826568603604,-0.455230712890625,-0.9432315826416025,5.0,7.0,03-02,-0.08716899156570447
02-02,-0.28985846042633057,-0.14402592182159424,-0.0420074462890625,0.1404484510421753,0.5985500812530518,0.18893361091613636,0.20165395736694336,0.09122204780578524,-0.03745698928833008,-0.024013996124267578,-0.2626333236694327,-1.1035809516906747,5.0,7.0,03-03,-0.05689741174380003
02-03,-0.3194357752799988,-0.12002193927764893,-0.13202369213104248,0.10991621017456055,0.5985500812530518,0.2736289501190181,0.18821001052856445,0.1613941192626953,-0.07491254806518555,0.11206436157226651,-0.21886110305786133,-0.9149346351623544,6.0,6.0,03-04,-0.028035496671994564
02-04,-0.11830997467041005,-0.0420079231262207,-0.07201230525970459,0.17098069190979004,0.5859487056732178,0.13029837608337314,0.21509742736816406,0.14736032485961914,-0.14982557296753019,0.12807321548461914,-0.3064050674438459,-1.046987056732176,6.0,6.0,03-05,-0.029815763235092014
02-05,-0.06507050991058339,-0.0420079231262207,-0.06601238250732422,0.1587679386138916,0.5544462203979492,0.09120869636535689,0.23526334762573242,0.17542839050292924,-0.16480779647827148,0.04802751541137695,-0.18384265899658292,-1.0752835273742676,6.0,6.0,03-06,-0.027823557456334507
02-06,-0.06507050991058339,-0.03600668907165527,-0.138025164604187,0.06717061996459961,0.5418450832366939,0.05863523483276367,0.26215124130249023,0.21051359176635653,-0.14982557296753019,0.05603218078613281,-0.18384361267089844,-0.9809603691101065,6.0,6.0,03-07,-0.029781997203827005
02-07,-0.17154866456985474,0.04200720787048362,-0.13202416896820068,0.12212955951690674,0.5544464588165283,0.07818078994750932,0.3092041015625,0.28068518638610795,-0.32961559295654297,0.12006664276123047,-0.3501772880554199,-0.9243669509887704,7.0,5.0,03-08,-0.03341772655646019
02-08,-0.17746418714523315,0.17403137683868408,-0.21603834629058838,0.11602199077606201,0.5544464588165283,0.2019648551940918,0.27559471130371094,0.07718825340270952,-0.4344925880432129,0.12006664276123047,-0.3239140510559082,-1.0658516883850098,7.0,5.0,03-09,-0.05820388098557794
02-09,-0.1183093786239624,0.2640476226806643,-0.2820512056350708,0.13434135913848855,0.5922501087188721,0.2149949073791504,0.24198579788208008,0.07017135620117143,-0.49442291259765625,-0.056032657623291016,-0.507756233215332,-1.245065689086914,6.0,6.0,03-10,-0.09882057706514998
02-10,-0.01183086633682251,0.16202938556671143,-0.24604427814483643,0.1282351016998291,0.5670468807220463,0.12378549575805664,0.2554292678833008,0.1754286289215088,-0.5693354606628418,-0.016008853912354404,-0.4814925193786621,-2.6693453788757324,6.0,6.0,03-11,-0.21517521639664972
02-11,-0.05323910713195801,0.1680302619934082,-0.16202950477600098,0.22593820095062278,0.5922501087188721,0.05212116241455167,0.1482563018798828,0.23858356475830123,-0.8240385055541992,-0.024013519287110263,-0.4464759826660156,-2.8579916954040527,6.0,6.0,03-12,-0.24521739284197483
02-12,0.0,0.14402639865875244,-0.1680302619934082,0.1770867109298706,0.5733485221862793,0.1338212490081796,0.10120487213134766,0.19648051261901855,-0.8165473937988281,0.09605407714843661,-0.4814934730529794,-3.62200903892517,7.0,5.0,03-13,-0.30550481875737506
02-13,0.0,0.12602245807647705,-0.16202938556671143,0.21983206272125244,0.5954258441925049,0.11427593231201216,0.0003771781921386719,0.10525774955749467,-0.6947746276855469,0.13607835769653231,-0.6740913391113281,-3.716331720352173,7.0,5.0,03-14,-0.3291631241639456
02-14,0.029577434062957764,0.19803619384765625,-0.20403695106506348,0.3737739324569702,0.5450215339660645,0.049126625061036044,0.2773566246032715,0.18726778030395463,-0.7475719451904297,0.17173051834106445,-0.6303191184997567,-3.565415143966674,8.0,4.0,03-15,-0.27628770967324573
02-15,-0.005915462970733643,0.17403149604797363,-0.09001612663269043,0.36766743659973167,0.46941494941711426,0.056169509887694424,0.3112812042236328,0.15161156654357866,-0.5809726715087891,0.14771652221679688,-0.7091088294982919,-4.159388542175293,7.0,5.0,03-16,-0.32229241232077294
02-16,-0.02957737445831299,0.15602803230285645,-0.14402592182159446,0.37988018989562966,0.3435089588165279,0.12836170196533114,0.2705717086791992,0.1088232994079581,-0.5584983825683594,0.13971281051635742,-0.6155872344970703,-3.819388508796692,7.0,5.0,03-17,-0.30334922671318076
02-17,0.0,0.18003225326538086,-0.16802990436553955,0.3554544448852539,0.3498628139495845,0.06929588317871005,0.21629476547241122,0.08109617233276456,-0.588463306427002,0.21175289154052734,-0.6334323883056641,-4.019388556480408,7.0,5.0,03-18,-0.3287937442461651
02-18,0.04747927188873291,0.18003225326538086,-0.15002715587615967,0.39204728603363037,0.27997970581054643,0.010228633880614346,0.32434701919555664,-0.0452122688293457,-0.3192553520202628,0.2688117027282715,-0.553126335144043,-3.349388599395752,7.0,5.0,03-19,-0.2428403198719025
02-19,0.017901897430419922,0.2100377082824707,-0.29405272006988503,0.28746080398559615,0.19739103317260698,-0.08783197402954013,0.28401756286621094,0.024958610534668413,-0.35730934143066406,0.25250911712646484,-0.5977411270141602,-4.042795181274414,7.0,5.0,03-20,-0.34212113420168544
02-20,0.0770566463470459,0.18003296852111816,-0.2820506095886228,0.36128687858581565,0.23524737358093217,-0.05525684356689364,0.25040721893310547,0.03945136070251465,-0.18226337432861328,0.24435806274414062,-0.41221237182617276,-4.127686023712158,7.0,5.0,03-21,-0.3059690594673157
02-21,0.15982162952423096,0.19803619384765625,-0.3420616388320923,0.39204728603363037,0.07773351669311523,-0.06828737258911044,0.24921035766601474,0.13928842544555708,-0.29642343521118164,0.3236703872680664,-0.39470386505126953,-4.061659812927246,7.0,5.0,03-22,-0.30194402734438575
02-22,0.14788705110549927,0.2040368318557737,-0.3240581750869749,0.34319567680358865,0.027329683303832564,0.05597686767578125,0.3713369369506836,0.07510662078857377,-0.333282470703125,0.29965686798095703,-0.3421773910522461,-3.907903790473938,8.0,4.0,03-23,-0.2819079409042995
02-23,0.15982162952423096,0.1860334873199463,-0.18003249168396018,0.3248763084411619,-0.02932214736938521,0.1347322463989249,0.3306283950805664,-0.03830909729003906,-0.3108091354370117,0.2276153564453125,-0.3689460754394531,-3.9879038333892822,6.0,6.0,03-24,-0.2959679464499157
02-24,0.023869574069976807,0.25204551219940186,-0.13202369213104248,0.33098292350769043,-0.016616106033326083,0.04285144805908114,0.16886520385742276,0.05291342735290572,-0.08607101440429688,0.22805547714233398,-0.43140649795532227,-4.047903776168823,7.0,5.0,03-25,-0.3012031267086665
02-25,0.10673809051513672,0.22804129123687744,-0.20403647422790527,0.30646586418151833,0.01514792442321733,0.06254053115844815,0.1630244255065918,-0.22777199745178178,0.14783000946044922,0.25250911712646484,-0.40463829040527344,-3.812095880508423,8.0,4.0,03-26,-0.2805204490820566
02-26,0.029836833477020264,0.27004849910736106,-0.12602341175079346,0.30646586418151833,-0.04202818870544478,0.12155818939209073,0.10924959182739258,-0.15058422088623047,-0.011994838714598721,0.4399871826171884,0.3310708999633789,-3.27253258228302,7.0,5.0,03-27,-0.16624551514784477
02-27,0.17180830240249634,0.3540639877319336,-0.15002775192260764,0.30646586418151833,-0.11763429641723677,0.24534249305725098,0.14285850524902344,-0.1304452419280997,-0.019605159759520596,0.5380964279174805,0.41861581802368253,-3.3291269540786743,7.0,5.0,03-28,-0.1307990004618961
