,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0330581665039062,0.39648962020874023,-0.22244882583618208,0.2269945144653318,0.8489992618560791,-0.007691860198973721,-0.32769250869751065,0.0,0.042432785034180576,0.28123855590820135,0.6746492385864258,-0.4368295669555664,6.0,6.0,02-01,0.036923587322234976
01-03,-1.8163909912109366,0.42508912086486816,-0.22244882583618208,0.2269945144653318,0.8489992618560791,0.04064655303955167,-0.1764507293701172,-0.07562065124511808,0.08486461639404386,0.043944358825683594,0.8296375274658203,-0.39884376525878906,7.0,5.0,02-02,-0.015798250834147043
01-04,-2.3454365730285645,0.5466337203979497,-0.4144117832183838,0.24931490421295144,0.9186788797378544,0.056661844253539595,-0.23526668548584073,-0.050414085388183594,0.424318790435791,-0.04394340515136719,0.5470123291015625,-0.2184152603149414,6.0,6.0,02-03,-0.04710561037063604
01-05,-1.9606752395629883,0.36973190307617143,-0.532418966293335,0.2865149974822996,0.7951922416687016,0.06481766700744762,-0.2436690330505371,-0.008402347564696377,0.2630777359008789,-0.04394340515136719,0.5287790298461932,-0.6552448272705078,6.0,6.0,02-04,-0.09468668699264494
01-06,-2.3176121711730975,0.33603620529174805,-0.5893082618713379,0.24931490421295144,0.7717332839965825,0.07297348976135298,-0.21005868911743253,0.0,0.2715640068054199,0.04394340515136719,0.4923124313354492,-0.5507850646972656,7.0,5.0,02-05,-0.11915720502535516
01-07,-1.8688368797302246,0.35033583641052246,-0.5819416046142578,0.25653159618377686,0.7951922416687016,0.22634243965149015,-0.32769107818603516,-0.008402347564696377,0.6789121627807608,-0.3076038360595703,0.36467552185058594,-0.4083414077758789,6.0,6.0,02-06,-0.06923561294873544
01-08,-2.507814884185793,0.2931385040283203,-0.626139640808105,0.1363009214401245,1.0060091018676753,0.04893159866333008,-0.14283990859985352,-0.04201030731201083,0.6789121627807608,-0.7909812927246094,0.38290882110595525,-0.2753925323486346,6.0,6.0,02-07,-0.15324812134107
01-09,-1.6352314949035645,0.2859888076782222,-0.7219021320343009,0.14381527900695779,0.9383435249328618,0.040777206420900214,-0.07561969757080078,-0.11763286590576172,0.7213449478149414,-0.7470378875732422,0.25527286529541016,-0.2943849563598633,6.0,6.0,02-08,-0.10052220026651998
01-10,-0.9206790924072266,-0.17159223556518555,-0.552475929260253,0.061901092529296875,0.8445086479187007,0.09786295890808194,-0.08402347564697354,-0.10082817077636719,0.594048023223877,-0.6767292022705078,0.5196619033813477,-0.23740768432617188,5.0,7.0,02-09,-0.05214609702428178
01-11,-0.9069375991821289,-0.15014290809631348,-0.49354505538940385,0.13525938987731956,0.8523280620574951,0.13863921165466309,-0.12603569030761896,-0.13443803787231534,0.4667501449584961,-0.8964471817016602,0.601715087890625,-0.14244365692138672,5.0,7.0,02-10,-0.05460818608601905
01-12,-1.2985682487487793,-0.24309086799621626,-0.4051494598388672,-0.1052018404006958,0.7506744861602779,0.03262162208557129,-0.12603569030761896,-0.06721878051757901,0.5516138076782235,-1.072220802307129,0.8387556076049787,-0.20891857147216975,4.0,8.0,02-11,-0.11272822817166699
01-13,-2.6864538192749023,0.0571980476379399,-0.3314857482910156,0.02254307270050049,0.7193965911865234,0.07339596748352051,-0.1680464744567871,-0.10082864761352717,0.4243183135986337,-1.1864738464355469,0.8387556076049787,-0.28488826751708984,6.0,6.0,02-12,-0.21854743361473103
01-14,-1.44285249710083,-0.007149696350096768,-0.32411956787109375,-0.150287985801697,0.7897722721099854,0.08155345916748136,-0.17645025253295898,-0.13443803787231534,0.3818869590759286,-0.747039794921875,0.7293519973754865,-0.31337738037109375,4.0,8.0,02-13,-0.10942921042442323
01-15,-1.7795195579528809,0.021449089050293413,-0.41988182067871094,-0.150287985801697,0.6099226474761963,0.04893159866333008,0.00840187072753995,-0.058815956115723544,0.4243183135986337,-0.9667568206787109,0.501429557800293,-0.41783618927001953,6.0,6.0,02-14,-0.18155377109845472
01-16,-1.559655189514161,0.035748243331909624,-0.35358476638793945,-0.150287985801697,0.42225480079650923,0.08155298233032315,0.00840187072753995,-0.142838954925538,0.5516161918640154,-0.8788681030273438,0.41937732696533203,-0.48431015014648615,6.0,6.0,02-15,-0.17088281114896134
01-17,-0.7626509666442871,0.035748243331909624,-0.3683176040649414,-0.18034577369689964,0.37533736228942916,0.008156299591065341,-0.15964412689208984,-0.1680459976196298,0.4667506217956552,-1.1425304412841815,0.5470132827758789,-0.3228731155395508,5.0,7.0,02-16,-0.13928351799647015
01-18,-1.1130576133728027,0.17159318923950195,-0.38304996490478516,-0.24046123027801536,0.4144349098205571,0.04077672958374201,-0.15964412689208984,-0.1680459976196298,0.16972637176513672,-1.098586082458496,0.501429557800293,-0.31337642669677734,5.0,7.0,02-17,-0.1815217236677805
01-19,-0.45346736907958896,0.2788381576538086,-0.2872884273529053,-0.21791815757751487,0.3284206390380864,0.0,-0.12603378295898438,-0.142838954925538,0.33945512771606534,-1.098586082458496,0.537898063659668,-0.29438400268554865,4.0,8.0,02-18,-0.09465873241424566
01-20,-0.645848274230957,0.27883887290954634,-0.2872884273529053,0.015029072761535422,0.3127813339233394,0.016310691833496982,-0.09242486953735263,-0.11763286590576172,0.2545909881591797,-1.0546436309814453,0.4923133850097674,-0.43682861328125,6.0,6.0,02-19,-0.10540019472440056
01-21,-1.291696548461914,0.27883887290954634,-0.22835683822631792,-0.10520160198211692,0.34405970573425293,0.04893207550048917,-0.08402395248413175,-0.08402347564697354,0.2545909881591797,-0.9228134155273438,0.537898063659668,-0.48430919647216797,5.0,7.0,02-20,-0.14467544356981915
01-22,-1.222989082336425,0.20734143257141158,-0.2651891708374019,-0.10520160198211692,0.28150343894958496,0.03262042999267667,-0.0756235122680673,-0.08402347564697354,0.04243183135986328,-1.0106983184814453,0.7749385833740234,-0.39884281158447266,5.0,7.0,02-21,-0.15197768807411186
01-23,-0.6252355575561523,0.035749197006225586,-0.2651891708374019,-0.15028822422027588,0.2033078670501709,-0.0163116455078125,0.0252056121826163,-0.03360891342163175,0.12729597091674805,-1.186471939086914,0.2096881866455078,-0.37035465240478516,5.0,7.0,02-22,-0.17051777243614208
01-24,-0.6527180671691895,0.10724520683288619,-0.2357230186462398,-0.015028834342956765,0.218947172164917,0.03262042999267667,0.008402347564696377,-0.05881643295288175,0.04243135452270508,-0.790980339050293,0.00911712646484375,-0.37035465240478516,6.0,6.0,02-23,-0.14207147558530173
01-25,-0.9550294876098633,0.035749197006225586,-0.23572373390197754,-0.045086383819579856,0.21112799644470215,-0.024466514587402344,-0.05881643295288086,-0.09242630004882812,-0.2545919418334961,-0.5273189544677717,0.03646755218506037,-0.3513622283935529,3.0,9.0,02-24,-0.1884564359982804
