,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5.125758096698021,-6.0028800137395155,6.973188379389995,2.5311010599247883,-2.101605909895879,2.3179805414828967,6.766303444657143,-12.832625649665049,-8.634684094643681,6.973739447017037,6.026050244338133,-0.2971782413155917,6.0,6.0,-0.28386407409564535
01-03,-5.04365133494672,-5.606672890685119,6.758840531303516,3.873473218149797,-2.2174419093509763,1.866827895193883,6.531319550740166,-9.257146661931818,-7.366878479276428,4.367765945967958,7.990343953016467,-0.23234055155569233,6.0,6.0,0.1387032722187528
01-04,-6.4896802187193225,-6.804304141081883,17.37514442461826,4.513214118233497,-2.2174419093509763,2.1598295780163266,3.601342510514379,-7.73486630934119,-8.476426983826464,3.7781148773895135,4.9814750078503796,-0.18336551679871443,6.0,6.0,0.375252953125317
01-05,-3.9347454912957347,-11.595100524298573,16.25695383853481,3.0517906860060684,-2.365591872833318,1.6896666116725827,3.92320640541616,-9.4422790629752,-7.672633928899955,3.909149188704937,9.883438921331193,-1.8030324240276032,6.0,6.0,0.1584018622779472
01-06,-1.2701358826415667,-12.654315682196174,16.28014988788135,3.3956545407442293,-1.1772420250154458,0.04728541155773296,3.0127740405678187,-11.08947394554331,3.631714285013428,3.7238688259890544,9.15315885679027,1.6934865015520675,8.0,4.0,1.2289104012249545
01-07,-1.1537229042895183,-13.148142348482939,16.094616879911978,3.4616143920798645,-2.7224424700417287,-0.12735089373340414,1.4380783138221889,-9.326635751341321,-0.10913725616879869,2.6640259309372727,10.002808846998319,3.4864421073428735,6.0,6.0,0.8800129039195653
01-08,2.5880883430130135,-14.475303721707958,14.170996642363665,4.468081859832115,-0.4688019926705405,-3.0327427044916866,-0.3684306641816881,-6.344165686960255,2.238006320770426,-0.8669902843670072,7.288240489409686,4.422250218954465,6.0,6.0,0.8016024016636862
01-09,3.3052680886475114,-15.475084455221467,13.393706040295058,4.080324271261246,-0.4695610806489161,-3.3553766091926756,0.0,-13.209033244382287,1.0783608441280212,0.17973900237618964,4.599984737574484,4.651520755855783,7.0,5.0,-0.10167930410892072
01-10,2.748285620033035,-12.923729840930362,14.554429354280188,3.189662302291385,-0.3400306102286753,-4.03290227070787,1.2956401111321492,-16.560656288502106,2.312545986216619,-0.11266336497360345,7.61102853897796,4.498676322585169,7.0,5.0,0.18669048834782412
01-11,3.5913308817702565,-11.8740722049592,13.751482540333782,3.849464334467406,-0.03238416176689829,-2.21301631039645,3.8329083787983027,-15.823954037762086,3.1818203159145346,-0.3605241432007352,8.786847498729102,13.525734373702736,7.0,5.0,1.684636455469229
01-12,4.654012446004678,-6.886565853140543,13.449173856037987,3.763440860215054,-0.04863615296441187,-2.736430186982427,3.143774499356237,-17.940802839658655,3.916088184276661,-0.9463750163486901,8.34743417887589,11.999427759195811,7.0,5.0,1.7262118112389662
01-13,1.31901940276816,-8.384639575420108,14.734584322837636,4.236561764952942,-0.6195943943793519,-3.0166836691658485,4.897226406977602,-13.105413105413104,4.440563708752186,-7.36397615993102,7.786472453931243,11.936754815437203,7.0,5.0,1.4050729976122949
01-14,6.467070826590038,-8.765751422655052,14.496549383260316,3.931733978889851,-0.8003885233570016,-4.212045365084693,4.52907185185841,-12.717952891292736,7.06896551724138,-4.544415202980937,9.159879499191973,10.76436585362337,7.0,5.0,2.1147569587737434
01-15,5.0598873179595705,-8.384639575420108,12.083435689653564,3.5776187107431285,-0.04918638870519396,-4.089465256211794,6.297886246899269,-11.886040233818553,7.515440753325489,-4.520545158212056,6.449656901202531,7.447973227543741,7.0,5.0,1.6251685195799659
01-16,8.532940594658728,-8.61916908267886,13.021825660191,5.039505697363763,0.016423868604028405,-3.9936103209866958,2.534925581171865,-10.712252451144053,7.768655461570518,-3.7624603641552365,7.596049905688693,10.262394632138513,8.0,4.0,2.307102431868522
01-17,8.413177379988374,-8.810572884638264,13.124854384479919,3.6403038995214256,-0.22988404949210575,-4.584669036004017,2.2532671832638798,-10.939821701998827,7.863247863247863,-1.2582808404042367,6.648544580088968,8.786138256295198,7.0,5.0,2.075525419529015
01-18,11.844381901977215,-7.391302136407382,12.083435689653564,3.2398382780760757,-1.1001611693894786,-4.584669036004017,2.0325152122687835,-9.255514537120026,9.029425466623762,-2.1412830479097558,4.813500303797098,9.176629252999506,7.0,5.0,2.3122330148804457
01-19,10.555557104734053,-7.391302136407382,12.103748773781852,3.152860861099653,-1.4614111122316598,-4.785534091506433,2.4949439615076567,-9.181836211190344,9.029425466623762,-4.790289670426312,4.505658678470413,9.782399845246726,7.0,5.0,2.0011851224751656
01-20,8.849824490969251,-7.9695204245010185,10.999034782637374,3.152860861099653,-3.936080946270776,-6.024293474822851,1.3866801252025394,-8.752117146139545,9.401426162635032,-2.869757174392936,4.394811034454779,10.878504102475176,7.0,5.0,1.6259476994455564
01-21,7.12824615641106,-6.270141584166715,11.551387197641263,3.1093721526114417,-4.924438030115963,-6.6460366046894634,3.9841502024444972,-5.917558083771869,10.34832764298008,-1.0845986984815619,5.693303157945205,10.569255306536327,7.0,5.0,2.2951057346120254
01-22,9.611449173755295,-6.6803360912487175,10.494714207347306,4.254403745780186,-7.892440058730485,-6.834826217727994,2.9994358479305774,-6.357986515401038,11.662778836441362,-3.006190602784911,5.521717549815872,10.12722646669687,7.0,5.0,1.9916621951561932
01-23,10.371017483304987,-1.4164306255141872,11.07134193877825,4.541557236557483,-9.276892858476415,-7.729855372381802,3.135253753148367,-5.973171668937084,12.910640138295578,-4.285084052417316,6.312004097637206,12.829052283396852,7.0,5.0,2.7074526961159933
01-24,13.400332992616185,-2.873563281389485,12.32650687053836,5.0309115711535375,-10.811289216281558,-6.867367540458915,0.5117672542708948,-3.7057468602689028,12.080757201616645,-4.138238788400378,5.011656832172566,13.166778745646331,7.0,5.0,2.7610421484346066
01-25,12.248934096920292,-2.4027464948103314,10.698121391171076,2.673682209390995,-12.716047596925772,-1.8753978695412523,0.4211669022356254,-4.65219852661402,10.01983743536083,-3.8520802267718763,3.8812664632362557,13.624963702448081,7.0,5.0,2.3391251238416584
01-26,6.481754084612891,0.5945613994539092,2.7777751497070007,1.4025846475284027,-10.869943932030697,-9.106380381482737,0.5909052762118253,-6.217615970204401,10.615081597688093,-3.8520802267718763,5.1345923598215375,13.781113575456233,8.0,4.0,0.9443622983325152
01-27,6.553976606811057,0.05651443376264905,0.8184474673986243,-1.9066379827299629,-11.73046690240318,-9.032144031131171,1.3358997857066972,-5.545853619735478,9.656078795903904,-2.857770977011321,3.9846401209568496,11.259544568839475,7.0,5.0,0.21601902219734534
01-28,8.505685487616754,2.0909801540883337,2.9017811949425742,0.9723356960058919,-11.927902424102253,-9.095561319294001,2.0873555705441156,-1.7467232541200761,11.611221589961808,-0.6453000730019339,4.241313759612616,8.289623612307846,8.0,4.0,1.4404008328801392
