,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.020000457763671875,0.6000003814697301,1.359999656677246,0.9400005340576172,0.6000003814697283,-0.05000019073486506,-1.6100006103515643,-0.19999980926513672,-1.0900001525878906,1.3299999237060547,0.7000007629394496,7.0,4.0,02-01,0.2166667779286701
01-03,0.0,-0.5,0.5400009155273473,1.3500003814697248,0.8800010681152344,0.5900001525878906,-0.07999992370605646,-1.2300004959106445,-0.22000026702880682,-1.010000228881836,1.1099996566772443,0.6200008392333984,6.0,5.0,02-02,0.17083350817362467
01-04,0.0,-0.14999961853027344,1.1699981689453125,1.5200004577636719,0.7000007629394496,0.5399999618530273,-0.30000019073486506,-1.2700004577636719,-0.3299999237060529,-1.2000007629394496,0.880000114440918,0.5,6.0,5.0,02-03,0.17166654268900552
01-05,0.0,0.22999954223632812,0.8799991607666016,1.820000648498537,0.470001220703125,0.6899995803833008,-0.32999992370605646,-1.699999809265135,-0.39999961853027344,-1.3500003814697266,0.8600006103515625,0.4699993133544922,7.0,4.0,02-04,0.13666669527689632
01-06,0.0,0.0699996948242152,0.7600002288818359,1.6900005340576207,0.4200000762939453,0.5899991989135724,-0.12000083923339844,-1.5999994277954084,-0.3499994277954084,-1.4799995422363281,0.9300003051757812,0.45999908447265625,7.0,4.0,02-05,0.11416665712992365
01-07,0.0,0.4699993133544922,0.45999908447265625,1.7200002670288104,0.2700004577636719,0.5,-0.3900003433227557,-1.2699995040893555,-0.010000228881834161,-1.8399991989135742,1.0599994659423828,0.2700004577636719,7.0,4.0,02-06,0.10333331425984715
01-08,0.0,0.5200004577636719,0.5399990081787074,1.7700004577636737,0.2999992370605469,0.6400003433227539,-0.3299999237060547,-1.1199998855590803,0.07999992370605646,-2.1099987030029297,0.6099996566772461,0.6800003051757777,8.0,3.0,02-07,0.13166673978169743
01-09,0.0,0.75,0.3699989318847656,1.6600008010864276,-0.19999885559081676,0.7400007247924822,-0.1700000762939453,-0.9700002670288086,0.2599992752075213,-1.9899997711181676,0.5399999618530291,0.5699996948242116,7.0,4.0,02-08,0.13000003496805826
01-10,0.0,0.8500003814697266,0.4299983978271449,1.6599998474121112,-0.2899990081787074,0.5399999618530273,-0.1399993896484375,-1.1500005722045898,0.07999992370605113,-2.0800008773803746,0.5500001907348633,0.47000122070312145,7.0,4.0,02-09,0.0766666730244947
01-11,0.0,0.7700004577636719,0.24000167846679332,1.6200008392333984,-0.32999992370605113,0.5799999237060565,-0.25,-1.6300001144409197,0.11999988555908025,-2.380000114440918,0.39999961853027344,0.610000610351559,7.0,4.0,02-10,-0.020833094914754675
01-12,0.0,0.7199993133544922,0.20000076293945312,1.6900005340576172,-0.2999992370605469,0.6300001144409197,-0.23999977111816406,-1.8500003814697248,0.1599998474121076,-2.2899999618530273,0.3100004196166992,0.7399997711181641,7.0,4.0,02-11,-0.019166549046834163
01-13,0.0,-0.0699996948242223,0.23000144958495738,1.8100004196166992,-0.20999908447265625,0.6799993515014648,-0.32999992370605824,-1.6000003814697266,0.1100006103515625,-2.1599998474121094,0.26000022888183594,0.7100009918212855,6.0,5.0,02-12,-0.04749965667724728
01-14,0.0,-0.1900005340576172,0.1600017547607422,1.6599998474121094,-0.15999984741210938,0.9399995803833026,-0.1700000762939471,-1.6300001144409197,0.39000034332275213,-2.109999656677246,0.3600006103515625,0.6999988555908203,6.0,5.0,02-13,-0.004166603088379202
01-15,0.0,-0.2199993133544922,-0.10000038146973012,1.3999996185302717,-0.15000152587890625,0.9700002670288086,-0.0900001525878924,-1.2899999618530273,0.5600004196166974,-1.989999771118164,0.3099994659423828,0.7300014495849609,5.0,6.0,02-14,0.010833342870075757
01-16,0.0,-0.7800006866455078,-0.09000015258789418,1.7100000381469709,-0.279998779296875,0.8700008392333984,-0.23999977111816584,-1.0900001525878906,0.7100000381469727,-1.7699995040893572,0.23000049591064275,0.600000381469723,5.0,6.0,02-15,-0.01083310445149858
01-17,0.0,-0.720001220703125,-0.3200016021728551,1.6300001144409162,-0.2999992370605469,0.8700008392333984,0.02999973297118963,-1.4299993515014648,0.610000610351559,-1.8499994277954102,0.310000419616701,0.5100002288818359,6.0,5.0,02-16,-0.054999907811483485
01-18,0.0,-0.6499996185302734,-0.4000015258789027,1.3199996948242188,-0.2999992370605469,0.6100006103515625,0.1499996185302752,-1.260000228881836,0.5,-1.5899991989135707,0.23999977111816406,0.4300003051757777,6.0,5.0,02-17,-0.07916665077209428
01-19,0.0,-0.20000076293945312,0.2700004577636719,0.8999996185302734,-0.4200000762939453,0.9500007629394496,0.15999984741210938,-1.010000228881836,0.5600004196166974,-1.8000001907348633,0.3000001907348633,0.5900001525878906,7.0,4.0,02-18,0.025000015894571497
01-20,0.0,0.25,0.5100002288818395,0.7199993133544922,-0.44000053405762074,0.8400001525878906,0.19999980926513672,-0.5499992370605469,0.5500001907348633,-1.8000001907348633,0.22999954223632812,0.7299995422363281,8.0,3.0,02-19,0.1033332347869873
01-21,0.0,0.020000457763668322,0.6200008392333984,0.5199995040893555,-0.6900005340576207,1.1900005340576136,0.18000030517577947,-0.43999958038330256,0.5200004577636701,-1.4699993133544886,0.26000022888183416,0.8999996185302734,8.0,3.0,02-20,0.1341668764750151
01-22,0.0,0.2700004577636683,0.24000167846679688,0.7100000381469727,-1.0,0.9700002670288068,-0.17999935150146484,-0.8599996566772461,0.8100004196166974,-1.239999771118164,0.26999950408935547,0.8099994659423793,7.0,4.0,02-21,0.06666692097981682
01-23,0.0,0.020000457763668322,0.3800010681152379,0.970000267028805,-0.8400001525878906,0.7300004959106445,-0.04999923706054865,-0.3399991989135742,0.7000007629394513,-1.7300014495849574,0.029999732971191406,0.7299995422363281,7.0,4.0,02-22,0.05000019073486298
01-24,0.0,-0.2700004577636719,0.5600013732910121,0.9800004959106463,-0.7699985504150355,0.8000001907348651,-0.23000049591064453,-0.37999916076660156,0.8199996948242188,-1.7299995422363281,-0.050000190734861505,0.7699985504150391,5.0,6.0,02-23,0.041666825612386514
01-25,0.0,-0.23999977111816406,0.25,0.7899990081787145,-1.0499992370605469,0.8199987411498988,-0.28000068664550604,-0.23999977111816406,0.6799993515014648,-1.5699996948242188,-0.14999961853027344,0.9400005340576172,5.0,6.0,02-24,-0.004166762034098159
01-26,0.0,-0.3800010681152379,0.149999618530277,0.4599990844726598,-1.4300003051757812,0.8299989700317383,-0.26000022888183416,-0.15999984741210938,0.6799993515014648,-1.2299995422363281,-0.149999618530277,0.9099998474121058,5.0,6.0,02-25,-0.048333644866943505
01-27,0.0,-0.20999908447265625,0.2199993133544922,0.49999904632568715,-1.1800003051757812,1.0399999618530273,0.22999954223632635,0.09000015258788885,0.6700000762939435,-0.5900001525878906,-0.13999938964844105,0.7000007629394496,7.0,4.0,02-26,0.11083332697550381
01-28,0.0,-0.6399993896484375,0.4099998474121094,1.609999656677246,-1.3299999237060547,1.1000003814697266,0.32999992370605646,0.030000686645506036,0.9799995422363299,-0.37000083923339844,-0.07999992370605824,0.23999977111816406,7.0,4.0,02-27,0.18999997774759914
01-29,0.0,-0.11999893188476562,0.7199993133544922,1.2799997329711914,-1.4200000762939453,1.3399991989135742,0.37999916076660156,-0.3499994277954137,0.7200002670288086,-0.3400001525878906,0.0,0.03999900817871094,6.0,5.0,02-28,0.1874998410542803
01-30,0.0,-0.25,0.889999389648441,1.4700002670288086,-1.1800003051757812,1.2399988174438477,0.5999994277954102,-0.1499996185302752,0.6899995803833026,-0.7499990463256818,-0.06000041961669922,0.029998779296875,6.0,5.0,02-29,0.21083307266235396
01-31,0.0,-0.04999923706055043,0.9699993133544922,1.420000076293947,-1.0400009155273438,1.0899991989135742,0.6099996566772461,0.0,0.9800004959106445,-0.869999885559082,-0.16000080108642578,0.05999946594238281,6.0,5.0,03-01,0.25083311398824043
02-01,0.0,0.12000083923339844,0.7600002288818324,1.329998970031733,-0.9899997711181641,1.1500005722045916,0.6599998474121076,0.030000686645506036,0.9299993515014666,-0.7799997329711914,-0.23000049591064453,-0.8699989318847656,7.0,4.0,03-02,0.1758334636688225
02-02,0.0,-0.07999992370605824,0.9400005340576207,1.2999992370605433,-0.4799995422363281,1.2200002670288104,0.6399993896484357,0.48999977111816406,0.7299995422363281,-0.4200000762939453,-0.37999916076660156,-1.3999996185302734,6.0,5.0,03-03,0.2133333683013913
02-03,0.0,0.21999931335449574,0.770000457763679,1.24999904632568,-0.6800003051757812,1.4900007247924822,0.5200004577636719,0.5799999237060529,0.6399993896484375,-0.07000064849853693,-0.3899993896484375,-0.35999870300292613,7.0,4.0,03-04,0.3308333555857348
02-04,0.0,0.889999389648441,0.9400005340576207,1.5399990081787145,-0.5300006866455114,1.6300001144409162,0.7800006866455078,0.5,0.2400007247924787,0.029999732971193183,-0.42999935150146484,-0.23999977111816406,8.0,3.0,03-05,0.4458333651224777
02-05,0.0,0.7899990081787145,1.0400009155273509,1.75,-0.30999946594238637,1.3999996185302734,0.6800003051757812,0.6800003051757812,0.25,0.3299999237060547,-0.14999961853027344,0.12999916076660867,9.0,2.0,03-06,0.5491666793823254
02-06,0.0,0.5799999237060582,1.0700016021728551,2.059999465942383,-0.6000003814697301,1.489999771118164,0.7900009155273438,1.4499998092651385,0.28000068664550604,0.3500003814697248,-0.3299999237060547,-0.11000061035155895,8.0,3.0,03-07,0.5858334700266524
02-07,0.0,0.8099994659423793,1.2900009155273509,1.5599994659423828,-0.5,1.4399995803833008,0.7100000381469727,1.5199995040893572,0.3199996948242205,0.5999994277954137,-0.3000001907348633,-0.23999977111816406,8.0,3.0,03-08,0.6008331775665292
02-08,0.0,1.1399993896484375,1.0,1.8399991989135742,-0.5900001525878906,1.310000419616701,0.3199996948242205,1.6700000762939489,-0.10000038146972479,0.7299995422363317,-0.25,-0.7300014495849609,7.0,4.0,03-09,0.5283330281575531
02-09,0.0,1.610000610351559,1.0099983215332067,1.8499994277954084,-0.7299995422363281,0.8599996566772479,0.3400001525878906,1.860000610351559,-0.3400001525878906,0.6799993515014684,-0.4600000381469709,-1.1100006103515625,7.0,4.0,03-10,0.4641664822896323
02-10,0.0,1.9699993133544922,1.1099987030029368,2.109999656677246,-0.5399990081787074,0.949999809265142,0.32999992370605824,2.020000457763672,-0.5100002288818359,0.6000003814697266,-0.23000049591064275,-2.6800003051757812,7.0,4.0,03-11,0.4274998505910255
02-11,0.0,1.9099998474121094,1.0999984741211009,1.6299991607666016,-0.09000015258789062,0.7300014495849609,0.2700004577636719,2.359999656677246,-0.7599992752075213,0.6100006103515625,0.030000686645511365,-2.079999923706053,8.0,3.0,03-12,0.4758334159851083
02-12,0.0,1.8399982452392578,1.0900001525878977,1.9099998474121094,-0.14999961853027344,1.0200004577636754,0.1500005722045863,2.190000534057617,-0.5500001907348651,0.8400001525878906,0.0,-3.4000005722045863,7.0,4.0,03-13,0.4116666316986091
02-13,0.0,1.2900009155273402,0.9500007629394567,1.779998779296875,0.05999946594238281,0.6800003051757884,0.14000034332275213,1.9800004959106445,-0.6300001144409197,0.7100000381469709,0.030000686645511365,-3.560000419616699,9.0,2.0,03-14,0.28583343823750856
02-14,0.0,1.4099998474121094,0.8800010681152415,2.1599998474121094,0.07999992370605824,0.7900009155273473,0.23000049591064453,2.330000877380371,-0.6599998474121076,0.7100000381469727,0.10000133514404652,-3.6999998092651367,9.0,2.0,03-15,0.3608337243398047
02-15,0.0,1.4300003051757812,1.1599998474121094,2.1700000762939453,0.32999992370605824,0.529998779296875,0.1999998092651385,2.080000877380371,-0.10000038146972656,0.379999160766598,0.07000064849854049,-7.09999942779541,9.0,2.0,03-16,0.09583330154419005
02-16,0.0,1.4300003051757812,0.7399997711181605,1.9799995422363281,0.8199996948242188,0.4899997711181676,0.25,1.8600006103515625,-0.3900003433227539,0.14999961853027344,0.14999961853026988,-6.659999847412109,9.0,2.0,03-17,0.06833322842915823
02-17,0.0,1.5299987792968786,0.6000003814697195,1.7199993133544957,0.75,0.3500003814697301,0.3299999237060529,1.9499998092651367,-0.2800006866455078,0.3100013732910156,0.12000083923339844,-8.40999984741211,9.0,2.0,03-18,-0.08583331108093246
02-18,0.0,1.3699989318847727,0.4200000762939453,1.8899993896484375,0.8400001525878871,0.46999931335449574,0.5699996948242205,1.9499998092651367,-0.4099998474121094,0.5100002288818359,0.18000030517578125,-9.729999542236328,9.0,2.0,03-19,-0.16166679064432707
02-19,0.0,1.659999847412113,0.5399990081787145,1.779998779296875,0.6000003814697266,0.31999969482421875,0.5500001907348651,1.989999771118164,-0.1399993896484375,0.350000381469723,0.20000076293944957,-12.689999103546143,9.0,2.0,03-20,-0.40333330631256087
