,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.595885526860411,-1.4110519039903842,6.975133336582512,2.6589543627680237,1.2069937192170959,0.8393248626319797,-9.207980528586091,2.760204480064861,0.0,6.718495149605075,0.5988056903983756,7.0,4.0,0.6285828034859197
01-03,0.0,-2.716465988476678,-0.6086450372020261,8.49184767204022,2.023112656394326,0.7845453419484067,0.9003578625696909,-6.666663467759007,2.871912719024647,-0.6053968623537773,7.107166409652941,0.5443678655482288,7.0,4.0,1.010511597615581
01-04,0.0,-3.4188057410435575,1.5625014328040348,11.400000254313152,1.9653188877577303,0.24037866373717467,0.12099489977535288,-7.138339647585084,1.0386630465563662,-0.7154604304939383,5.663522736262616,0.7612800124792032,8.0,3.0,0.9566711762135874
01-05,0.0,-3.0874838341568522,1.022864426653002,12.133331298828137,2.2336735973558017,1.3079626477174846,0.8408371943301912,-9.394708430306773,1.442585118872505,-0.1651110980712055,5.93406526611388,0.16411753565974904,8.0,3.0,1.0360111435829935
01-06,0.0,-2.7397233430072485,1.4440533474598432,11.400000254313152,2.9562277046777874,-1.3431088643159144,1.9701487982451027,-9.056607349722217,1.557994569834529,-0.7138993665633074,5.466591594438045,0.3820944104272836,7.0,4.0,0.943647646315588
01-07,0.0,-2.910960134455011,1.083034272482569,11.29567965262684,2.51285281728241,-2.7692354642427883,0.41917125134630095,-6.981136081650837,3.1627329290646164,-1.10254007535182,6.702994641233947,1.4092152744194049,7.0,4.0,1.068484090229636
01-08,0.0,-3.0821860392099687,1.1983268816039163,12.85900360703041,2.9595928673627547,-2.156502719293978,1.257490911541286,-5.220125431567628,3.716407244347939,-3.0337131386108886,5.706517711028176,3.531299243193865,7.0,4.0,1.478009261452157
01-09,0.0,-1.346044711974844,-0.48750715691609736,11.822984948890564,1.4806391616703056,-1.9716555998135665,1.736532348973972,-6.920635889446924,4.100224004852246,-1.8446055615686419,4.787808492641401,2.996261943762691,6.0,5.0,1.1961668317559255
01-10,0.0,-2.205878862650619,0.7821965195594672,9.619241872888889,1.30979242159099,-2.218118425787448,3.1933708636984304,-7.2611487717980765,3.190880286534857,-1.5117499506609722,5.65831912766711,2.7822388598443544,7.0,4.0,1.1115953284072484
01-11,0.0,-2.5539093879543686,2.03592896440111,8.194540154262683,0.7972630632476375,-2.5215242413333234,1.8585099536609924,-7.879567731985877,2.6857103620256697,-3.023510580765212,5.168655598302001,2.41935889091576,7.0,4.0,0.5984545870647561
01-12,0.0,-1.756370949815333,2.3923423143372062,8.594270101147941,0.40091465346333616,-1.4607411239217256,1.7996354870277769,-8.462541421378937,3.1428527832031246,-2.5755826917835782,5.633797723497668,1.8388326489813118,7.0,4.0,0.7956174603965659
01-13,0.0,-2.5114076210768985,2.332532330530299,8.394405127705312,0.34384739637632195,-1.0303034926905776,1.498800931810687,-4.519414617587223,2.3428562709263394,-3.0422586790272885,5.582659317361503,1.679303799116296,7.0,4.0,0.9225850636203975
01-14,0.0,-2.4543395772871364,1.973683835276711,7.975874852362651,0.40091465346333616,-1.2187737038339685,1.2019162435501107,-4.837678379134893,3.0079492701577353,-3.3333340517320345,5.582659317361503,0.9239134772738888,7.0,4.0,0.7685654947881586
01-15,0.0,-2.1689449248741988,1.8518486868633908,8.221928427635213,0.5753652413679372,-1.4024362657694778,1.0817326428975775,-1.3367284381734643,3.772522903487194,-2.293074798685636,4.885991394150694,0.649696460995526,7.0,4.0,1.1531584441578964
01-16,0.0,-2.6255654820420733,1.9104459392490885,9.133025451996497,1.984118402671133,-0.9146318415812014,-0.48076878990645744,1.4003836186798513,3.3917488035942926,-2.0647368172886678,3.9130398276171445,0.21656204475214372,7.0,4.0,1.3219684298118124
01-17,0.0,-1.8696879934184043,2.6081832375155862,9.012595073554897,1.7573666477805987,-1.2804938823535705,0.3004761952794954,-1.374345823408836,3.3371048778498573,-2.165460214836715,3.4239085534118274,0.4331344162433438,7.0,4.0,1.1818984239681734
01-18,0.0,-0.671886493750817,2.085818636159417,5.316285195861646,1.360542967246368,-1.890240689957776,1.0733470498651663,-0.12927927436421682,1.9954410672800742,-1.4991696520396716,3.4782576245485726,1.2452601558573229,7.0,4.0,1.0303647155588405
01-19,0.0,0.11111365424262153,3.7080586771846633,2.5572013675664227,0.4535143224154358,-0.4810578938259364,0.6586862594382344,1.9620279485723393,3.078682367965612,-1.6657369974901775,4.510869244095933,2.3031617751398406,9.0,2.0,1.4330433937754157
01-20,0.0,0.4444440205891927,3.94349667639723,0.9421224285528815,0.28393607425421846,-0.3001154712994189,1.1323034939374619,5.250000953674316,3.0216685232685845,-2.10993423618739,1.843575032059954,0.8695644061371431,9.0,2.0,1.2767551584486811
01-21,0.0,1.166661580403646,3.94349667639723,1.009418721371708,0.28393607425421846,1.1242635405109218,0.9552229696245337,5.437499284744263,2.166482601371136,-0.38209441042730297,1.843575032059954,0.9772003497841288,10.0,1.0,1.5438052016745363
