,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.08000004291534424,0.07000005245208762,0.029999971389770286,0.1200000047683718,0.31999993324279696,0.0,0.0,0.0,0.0,0.0,-0.05000007152557395,5.0,7.0,02-01,0.04749999443689975
01-03,0.0,0.08000004291534424,0.07000005245208762,0.029999971389770286,0.1200000047683718,0.31999993324279696,0.0,0.0,0.0,0.0,0.0,-0.05000007152557395,5.0,7.0,02-02,0.04749999443689975
01-04,0.0,0.08000004291534424,0.07000005245208762,0.029999971389770286,0.1200000047683718,0.31999993324279696,0.0,0.0,0.0,0.0,0.0,-0.05000007152557395,5.0,7.0,02-03,0.04749999443689975
01-05,0.0,0.08000004291534424,0.07000005245208762,0.0,0.1200000047683718,0.31999993324279696,0.0,0.0,0.0,0.0,0.0,-0.05000007152557395,4.0,8.0,02-04,0.044999996821085554
01-06,0.0,0.08000004291534424,0.07000005245208762,0.0,0.1200000047683718,0.31999993324279696,0.0,-0.16000008583068803,0.0,0.0,0.0,-0.05000007152557395,4.0,8.0,02-05,0.03166665633519489
01-07,0.0,0.08000004291534424,0.07000005245208762,0.0,0.1200000047683718,0.31999993324279696,0.0,-0.16000008583068803,0.0,0.0,0.0,0.0,4.0,8.0,02-06,0.03583332896232605
01-08,0.0,0.08000004291534424,0.07000005245208762,0.0,0.1200000047683718,0.31999993324279696,0.0,-0.16000008583068803,0.0,0.0,0.0,0.0,4.0,8.0,02-07,0.03583332896232605
01-09,0.0,0.08000004291534424,0.07000005245208762,0.0,0.030000090599059837,0.31999993324279696,0.0,-0.16000008583068803,0.0,0.0,0.0,0.0,4.0,8.0,02-08,0.028333336114883385
01-10,0.0,0.08000004291534424,0.07000005245208762,0.0,0.030000090599059837,0.31999993324279696,0.0,-0.16000008583068803,0.0,0.0,0.0,0.0,4.0,8.0,02-09,0.028333336114883385
01-11,0.0,0.08000004291534424,-0.10000002384185791,0.0,0.030000090599059837,0.0,0.0,-0.16000008583068803,0.0,0.0,0.0,0.0,2.0,10.0,02-10,-0.01249999801317849
01-12,0.0,0.08000004291534424,-0.10000002384185791,0.0,0.030000090599059837,0.0,0.0,-0.16000008583068803,0.0,0.0,0.0,0.0,2.0,10.0,02-11,-0.01249999801317849
01-13,0.0,0.08000004291534424,-0.10000002384185791,0.0,0.030000090599059837,0.0,0.0,-0.269999980926513,0.0,0.0,0.0,0.0,2.0,10.0,02-12,-0.02166665593783057
01-14,0.0,0.08000004291534424,-0.06999993324279785,0.0,0.030000090599059837,0.0,0.0,-0.269999980926513,0.0,0.0,0.0,0.0,2.0,10.0,02-13,-0.019166648387908897
01-15,0.0,0.08000004291534424,-0.059999942779541016,0.0,0.030000090599059837,0.0,0.0,-0.269999980926513,0.0,0.0,0.0,0.0,2.0,10.0,02-14,-0.01833331584930416
01-16,0.0,0.08000004291534424,-0.059999942779541016,0.0,0.030000090599059837,0.0,0.0,-0.269999980926513,0.0,0.0,-0.20000004768371582,0.0,2.0,10.0,02-15,-0.03499998648961381
01-17,0.0,0.08000004291534424,-0.059999942779541016,0.0,0.030000090599059837,0.0,0.0,-0.269999980926513,0.0,0.0,-0.20000004768371582,0.0,2.0,10.0,02-16,-0.03499998648961381
01-18,0.0,0.08000004291534424,-0.059999942779541016,0.0,0.030000090599059837,0.0,0.0,-0.269999980926513,0.0,0.0,-0.20000004768371582,0.0,2.0,10.0,02-17,-0.03499998648961381
01-19,0.0,0.08000004291534424,-0.059999942779541016,0.0,0.020000100135803,0.0,0.0,-0.269999980926513,0.0,0.0,-0.20000004768371582,0.0,2.0,10.0,02-18,-0.03583331902821855
01-20,0.0,0.08000004291534424,-0.059999942779541016,0.0,0.020000100135803,0.0,0.0,-0.269999980926513,0.0,0.0,-0.20000004768371582,0.0,2.0,10.0,02-19,-0.03583331902821855
01-21,-0.030000030994415283,0.08000004291534424,-0.059999942779541016,0.0,0.020000100135803,0.09999990463256925,0.0,-0.269999980926513,0.0,0.0,-0.20000004768371582,0.0,3.0,9.0,02-20,-0.029999996225039054
01-22,-0.030000030994415283,0.08000004291534424,-0.059999942779541016,0.0,0.020000100135803,0.09999990463256925,0.0,-0.269999980926513,0.0,0.0,-0.20000004768371582,0.0,3.0,9.0,02-21,-0.029999996225039054
