,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,53.333330849806394,-63.63637102536923,0.0,37.499997671693514,-74.12935931955069,0.0,0.0,-33.33333333333335,0.4524879250444455,-11.999998509883834,3.0,8.0,-7.651103811799395
01-03,0.0,0.0,53.333330849806394,-63.63637102536923,0.0,37.499997671693514,-74.12935931955069,0.0,0.0,-33.33333333333335,-0.4524879250444769,-11.999998509883834,2.0,9.0,-7.726518465973473
01-04,0.0,0.0,57.77778081319938,-63.63637102536923,0.0,37.499997671693514,-74.12935931955069,0.0,0.0,-33.33333333333335,-0.4524879250444769,-11.999998509883834,2.0,10.0,-7.356147635690725
01-05,0.0,0.0,68.3333336437742,-63.63637102536923,0.0,-66.666672875484,-74.12935931955069,0.0,0.0,-33.33333333333335,-0.4524879250444769,-11.999998509883834,1.0,11.0,-15.157074112074278
01-06,0.0,0.0,68.3333336437742,-63.63637102536923,0.0,-66.666672875484,-73.26733421904265,0.0,0.0,-33.33333333333335,-0.4524879250444769,-11.999998509883834,1.0,11.0,-15.085238687031941
01-07,0.0,0.0,68.3333336437742,-18.181814487315386,0.0,-66.666672875484,0.49504868327580653,0.0,0.0,-33.33333333333335,-0.4524879250444769,-11.999998509883834,2.0,10.0,-5.150493733667587
01-08,0.0,0.0,68.3333336437742,-18.181814487315386,0.0,33.33333333333333,0.49504868327580653,0.0,0.0,-33.33333333333335,-0.4524879250444769,-11.999998509883834,3.0,9.0,3.1828401170671903
01-09,0.0,0.0,68.3333336437742,-18.181814487315386,0.0,16.666663562258005,0.49504868327580653,0.0,-52.00000596046461,-33.33333333333335,-0.4524879250444769,-11.999998509883834,3.0,8.0,-2.5393828605611373
01-10,0.0,0.0,68.3333336437742,7.1428609441737585,0.0,16.666663562258005,0.49504868327580653,0.0,-52.00000596046461,-33.33333333333335,-0.4524879250444769,-11.999998509883834,4.0,8.0,-0.4289932412703758
01-11,0.0,0.0,34.999997206032205,7.1428609441737585,0.0,16.666663562258005,0.49504868327580653,0.0,-52.00000596046461,-33.33333333333335,-0.4524879250444769,-11.999998509883834,4.0,8.0,-3.2067712777488744
01-12,0.0,0.0,34.999997206032205,7.1428609441737585,0.0,16.666663562258005,0.49504868327580653,0.0,-52.00000596046461,-33.33333333333335,0.4524879250444455,-11.999998509883834,5.0,7.0,-3.131356623574798
01-13,0.0,0.0,33.33333333333333,7.1428609441737585,0.0,16.666663562258005,0.49504868327580653,0.0,-52.00000596046461,-33.33333333333335,0.4524879250444455,-11.999998509883834,5.0,7.0,-3.2702452796330377
01-14,0.0,0.0,0.0,7.1428609441737585,0.0,33.33333333333333,0.49504868327580653,0.0,-52.00000596046461,-33.33333333333335,0.4524879250444455,-11.999998509883834,4.0,8.0,-4.659133909821205
01-15,0.0,0.0,3.3333339542150413,7.1428609441737585,0.0,33.33333333333333,0.49504868327580653,0.0,-52.00000596046461,-33.33333333333335,0.0,-11.999998509883834,4.0,8.0,-4.419063407390322
01-16,0.0,0.0,3.3333339542150413,7.1428609441737585,0.0,0.0,0.49504868327580653,0.0,-52.00000596046461,-33.33333333333335,0.0,-11.999998509883834,3.0,9.0,-7.1968411851681005
01-17,0.0,0.0,3.3333339542150413,7.1428609441737585,0.0,0.0,0.49504868327580653,0.0,-52.00000596046461,-33.33333333333335,0.0,0.0,3.0,9.0,-6.196841309344447
01-18,0.0,0.0,3.3333339542150413,7.1428609441737585,0.0,0.0,0.49504868327580653,0.0,-52.00000596046461,-33.33333333333335,0.0,0.0,3.0,9.0,-6.196841309344447
01-19,0.0,0.0,0.0,21.428572188834753,0.0,0.0,0.49504868327580653,0.0,-52.00000596046461,-33.33333333333335,0.0,0.0,2.0,10.0,-5.284143201807283
01-20,0.0,0.0,0.0,21.428572188834753,0.0,0.0,0.49504868327580653,0.0,-52.00000596046461,-33.33333333333335,-0.4545446848573564,0.0,2.0,10.0,-5.322021925545396
01-21,0.0,0.0,48.33333302289246,21.428572188834753,0.0,-92.30769322615639,0.49504868327580653,0.0,-52.00000596046461,-33.33333333333335,-0.4545446848573564,0.0,3.0,9.0,-8.986551942484056
01-22,0.0,0.0,48.33333302289246,21.428572188834753,0.0,-93.54838593383234,0.49504868327580653,0.0,-52.00000596046461,-33.33333333333335,26.333332650363424,-5.633799768533561,4.0,8.0,-7.327103204233118
01-23,0.0,0.0,48.33333302289246,21.428572188834753,0.0,-93.54838593383234,0.49504868327580653,0.0,-52.00000596046461,-33.33333333333335,26.333332650363424,-5.633799768533561,4.0,8.0,-7.327103204233118
01-24,0.0,0.0,48.33333302289246,21.428572188834753,0.0,-416.12902915688625,0.49504868327580653,0.0,-52.00000596046461,-33.33333333333335,26.333332650363424,-5.633799768533561,4.0,8.0,-34.208823472820946
01-25,0.0,0.0,22.499999534338702,21.428572188834753,0.0,-416.12902915688625,0.49504868327580653,0.0,-52.00000596046461,-33.33333333333335,26.333332650363424,-5.633799768533561,4.0,8.0,-36.36160126353376
01-26,0.0,0.0,70.00000111758708,21.428572188834753,0.0,-416.12902915688625,0.49504868327580653,0.0,-52.00000596046461,-33.33333333333335,26.333332650363424,-41.50943495691273,4.0,8.0,-35.392904063961325
01-27,0.0,0.0,54.99999888241294,21.428572188834753,0.0,-357.14284497864395,0.49504868327580653,0.0,-52.00000596046461,0.0,26.333332650363424,-41.50943495691273,4.0,8.0,-28.949611124261196
01-28,0.0,0.0,40.00000223517415,8.333331781128997,0.0,-357.14284497864395,23.282445678656178,0.0,-52.00000596046461,25.00000000000001,26.333332650363424,-41.50943495691273,5.0,7.0,-27.308597795891544
01-29,0.0,0.0,63.636365894115244,8.333331781128997,0.0,-357.14284497864395,23.282445678656178,0.0,-52.00000596046461,25.00000000000001,1.3392834869516712,-41.50943495691273,5.0,7.0,-27.421738254597432
01-30,0.0,0.0,71.42857117515031,8.333331781128997,0.0,-357.14284497864395,23.282445678656178,0.0,-52.00000596046461,25.00000000000001,1.3392834869516712,-41.50943495691273,5.0,7.0,-26.772387814511177
