,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.009999997913837426,0.0,0.0,0.0,-0.004699999932199717,1.0,2.0,03-30,0.0004818179983307009
03-01,0.0,0.0027000000700354593,0.0,-0.020000003278255463,0.010999999940395355,0.0,0.029999997466802597,0.0010000001639127731,0.0002999999560415745,-0.0008999998681247234,-0.004699999932199717,5.0,5.0,03-31,0.0017636358653279867
03-02,0.0,0.0027000000700354593,0.0,-0.015000000596046448,0.021000005304813385,0.0,0.029999997466802597,0.0010000001639127731,0.0,-0.0008999998681247234,-0.004699999932199717,4.0,6.0,04-01,0.0031000002371993933
03-03,0.0,0.0027000000700354593,0.0,-0.015000000596046448,0.021000005304813385,0.0,0.029999997466802597,0.0010000001639127731,0.0,-0.0008999998681247234,-0.004699999932199717,4.0,6.0,04-02,0.0031000002371993933
03-04,0.0,0.0027000000700354593,0.0,-0.015000000596046448,0.0130000039935112,0.0,0.029999997466802597,0.0038699996657669536,0.0,-0.0008999998681247234,-0.004699999932199717,4.0,6.0,04-03,0.0026336364363404837
03-05,0.0,0.0027000000700354593,0.0,-0.02499999850988388,0.0010000020265579224,0.0,-0.020000003278255463,0.008570000063627958,0.0004000002518296233,-0.0008999998681247234,-0.004699999932199717,4.0,6.0,04-04,-0.0034481817433102565
03-06,0.0,0.0027000000700354593,0.0,-0.02499999850988388,0.0010000020265579224,0.0,-0.020000003278255463,0.008570000063627958,0.0004000002518296233,-0.0008999998681247234,-0.004699999932199717,4.0,6.0,04-05,-0.0034481817433102565
03-07,0.0,0.0027000000700354593,0.0,-0.030000001192092896,0.0010000020265579224,0.0,-0.020000003278255463,0.008570000063627958,0.0004000002518296233,-0.0008999998681247234,-0.004699999932199717,4.0,6.0,04-06,-0.003902727441692894
03-08,0.0,0.0027000000700354593,0.0,-0.030000001192092896,0.0010000020265579224,0.0,-0.020000003278255463,0.008570000063627958,0.0004000002518296233,-0.0008999998681247234,-0.004599999636411667,4.0,6.0,04-07,-0.0038936365057121625
03-09,0.0,0.0027000000700354593,0.0,-0.030000001192092896,-0.008999999612569816,0.0,-0.020000003278255463,0.008570000063627958,0.0004000002518296233,-0.0008999998681247234,-0.004599999636411667,3.0,7.0,04-08,-0.004802727563814684
03-10,0.0,0.0027000000700354593,0.0,-0.030000001192092896,-0.008999999612569816,0.0,-0.020000003278255463,0.008570000063627958,0.0004000002518296233,-0.0008999998681247234,-0.000599999912083149,3.0,7.0,04-09,-0.0044390912252393645
03-11,0.0,0.0027000000700354593,0.0,-0.030000001192092896,-0.00010000169277191162,0.0,-0.020000003278255463,0.008570000063627958,0.0004000002518296233,-0.0008999998681247234,-0.000599999912083149,3.0,7.0,04-10,-0.0036300005052577367
03-12,0.0,0.0027000000700354593,0.0,-0.030000001192092896,0.0509999990463257,0.0,-0.020000003278255463,0.008570000063627958,0.000599999912083149,-0.0008999998681247234,-0.000599999912083149,4.0,6.0,04-11,0.0010336358946832756
03-13,0.0,0.0027000000700354593,0.0,-0.030000001192092896,0.0509999990463257,0.0,-0.020000003278255463,0.0046399994753301135,0.000599999912083149,-0.0008999998681247234,-0.000599999912083149,4.0,6.0,04-12,0.0006763631139289262
03-14,0.0,0.0027000000700354593,0.0,0.0,0.03999999910593034,0.0,-0.020000003278255463,0.0046399994753301135,0.000599999912083149,-0.0008999998681247234,-0.000599999912083149,4.0,6.0,04-13,0.002403635954992339
03-15,0.0,0.0027000000700354593,0.0,0.0,0.03999999910593034,0.0,-0.020000003278255463,0.0046399994753301135,0.000599999912083149,-0.0008999998681247234,-0.000599999912083149,4.0,6.0,04-14,0.002403635954992339
03-16,0.0,0.0,0.0,0.005000002682209015,0.03999999910593034,0.0,-0.020000003278255463,0.0046399994753301135,0.000599999912083149,-0.0008999998681247234,-0.0007000002078711987,4.0,6.0,04-15,0.0026036361655728396
03-17,0.0,0.0,0.0,0.005000002682209015,0.03999999910593034,0.0,-0.020000003278255463,0.0046399994753301135,0.000599999912083149,-0.0008999998681247234,-0.00199999986216426,4.0,6.0,04-16,0.0024854543788189252
03-18,0.0,0.0,0.0,0.005000002682209015,0.03999999910593034,0.0,0.0,0.0046399994753301135,0.000599999912083149,-0.0008999998681247234,-0.0012999996542930612,4.0,6.0,04-17,0.004367272877557712
03-19,0.0,0.0,0.0,0.005000002682209015,0.03999999910593034,0.0,0.029999997466802597,0.0046399994753301135,0.000599999912083149,-0.0008999998681247234,-0.0012999996542930612,5.0,5.0,04-18,0.007094545374539767
03-20,0.0,0.0,0.0,0.005000002682209015,0.03999999910593034,0.0,0.029999997466802597,0.0046399994753301135,0.000599999912083149,-0.0008999998681247234,-0.0012999996542930612,5.0,5.0,04-19,0.007094545374539767
03-21,0.0,0.0,0.0,-0.009999997913837433,0.03999999910593034,0.0,0.029999997466802597,0.0043999999761581456,0.000599999912083149,-0.0008999998681247234,-0.0012999996542930612,4.0,6.0,04-20,0.005709090820429002
03-22,0.0,0.0,0.0,-0.009999997913837433,-0.009999997913837433,0.0,-0.04390000179409981,0.004000000655651094,0.000599999912083149,-0.0008999998681247234,-0.0012999996542930612,2.0,8.0,04-21,-0.0055909087796780195
03-23,0.0,0.0,0.0,-0.009999997913837433,-0.009999997913837433,0.0,-0.05999999865889549,0.004000000655651094,0.000599999912083149,0.0,-0.0012999996542930612,2.0,8.0,04-22,-0.006972726688466289
03-24,0.0,0.0,0.0,-0.015000000596046448,-0.009999997913837433,0.0,-0.05999999865889549,0.0043999999761581456,0.000599999912083149,0.0,-0.0012999996542930612,2.0,8.0,04-23,-0.007390908812257377
03-25,0.0,0.0,0.0,-0.01999999955296517,-0.009999997913837433,0.001999996602535248,-0.03999999910593032,0.004000000655651094,0.000599999912083149,0.0,-0.0012999996542930612,3.0,7.0,04-24,-0.005881818096068772
03-26,0.0,0.0,0.0,-0.01999999955296517,-0.009999997913837433,0.001999996602535248,-0.03999999910593032,0.004000000655651094,0.000599999912083149,-9.999983012676326e-05,-0.0012999996542930612,3.0,7.0,04-25,-0.00589090898971666
03-27,0.0,0.0,0.0,-0.015000000596046448,-0.009999997913837433,0.001999996602535248,-0.009999997913837426,-0.003999999724328518,0.002400000113993883,-9.999983012676326e-05,-0.0012999996542930612,2.0,8.0,04-26,-0.0032727271741764107
03-28,0.0,0.0,0.0,-0.015000000596046448,-0.020000003278255463,0.001999996602535248,-0.03999999910593032,-0.003999999724328518,0.004299999680370092,-9.999983012676326e-05,-0.0012999996542930612,2.0,8.0,04-27,-0.006736364173279567
03-29,0.0,0.0,0.0,-0.015000000596046448,-0.0300000049173832,0.001999996602535248,-0.05999999865889549,-0.003999999724328518,0.004299999680370092,-9.999983012676326e-05,-0.0002999999560415745,2.0,8.0,04-28,-0.009372727945446968
03-30,0.0,0.0,0.0,-0.015000000596046448,-0.040800005197525024,0.001999996602535248,-0.044999998062849045,-0.003999999724328518,0.003899999428540469,-9.999983012676326e-05,0.004400000441819429,3.0,7.0,04-29,-0.008600000630725513
03-31,0.0,0.0,0.0,-0.015000000596046448,-0.040800005197525024,0.001999996602535248,-0.044999998062849045,-0.008700000122189524,0.003899999428540469,-9.999983012676326e-05,0.0036999997682869434,3.0,7.0,04-30,-0.009090909819034014
04-01,0.0,0.0,0.0,-0.009999997913837433,-0.03280000388622284,0.001999996602535248,-0.044999998062849045,-0.008700000122189524,0.003899999428540469,-9.999983012676326e-05,0.0036999997682869434,3.0,7.0,05-01,-0.007909091274169359
04-02,0.0,0.0,0.0,0.0,-0.020800001919269562,0.001999996602535248,-0.05999999865889549,-0.008700000122189524,0.003899999428540469,-9.999983012676326e-05,0.0036999997682869434,3.0,6.0,05-02,-0.007272727702828971
04-03,0.0,0.0,0.0,0.0,-0.020800001919269562,0.001999996602535248,-0.05999999865889549,-0.008700000122189524,0.003899999428540469,-9.999983012676326e-05,0.0035999994724988937,3.0,6.0,05-03,-0.007281818638809703
04-04,0.0,0.0,0.0,0.0,-0.010800000280141824,0.001999996602535248,-0.05999999865889549,-0.004700000397861006,0.003899999428540469,-9.999983012676326e-05,0.0016000000759959212,3.0,6.0,05-04,-0.0061909093690866775
04-05,0.0,0.0,0.0,0.0,-0.010800000280141824,0.001999996602535248,-0.05999999865889549,-0.004700000397861006,0.003899999428540469,-9.999983012676326e-05,0.0016000000759959212,3.0,6.0,05-05,-0.0061909093690866775
04-06,0.0,0.0,0.0,0.0,-0.009999997913837426,0.0,-0.05999999865889549,-0.004700000397861006,0.003899999428540469,-0.00099999993108213,0.0016000000759959212,2.0,7.0,05-06,-0.006381817945194515
04-07,0.0,0.0,0.0,0.0,0.040000002831220634,0.0,-0.05999999865889549,-0.004700000397861006,0.0036999997682869434,-0.00099999993108213,0.0016000000759959212,3.0,6.0,05-07,-0.0018545451193031934
04-08,0.0,0.0,0.0,-0.015000000596046448,0.03110000491142273,0.0,-0.05999999865889549,-0.0007699998095631599,0.0036999997682869434,-0.00099999993108213,0.0016000000759959212,3.0,6.0,05-08,-0.0036699994763528757
04-09,0.0,0.0,0.0,-0.015000000596046448,-0.01999999582767488,0.0,-0.05999999865889549,0.0001900000497698784,0.0036999997682869434,-0.00099999993108213,0.0016000000759959212,3.0,6.0,05-09,-0.008228181374513291
04-10,0.0,0.0,0.0,-0.015000000596046448,-0.01999999582767488,0.0,-0.05999999865889549,0.0001900000497698784,0.0036999997682869434,-0.00099999993108213,0.001700000371783971,3.0,7.0,05-10,-0.00821909043853256
04-11,0.0,0.0,0.0,-0.015000000596046448,-0.01999999582767488,0.0,-0.05999999865889549,0.0001900000497698784,0.0036999997682869434,-0.00099999993108213,0.001700000371783971,3.0,7.0,05-11,-0.00821909043853256
04-12,0.0,0.0,0.0,-0.015000000596046448,-0.049999997019767775,0.0,-0.05999999865889549,0.0001900000497698784,0.0036999997682869434,-0.00099999993108213,0.001700000371783971,3.0,7.0,05-12,-0.010946363274177369
04-13,0.0,0.0,0.0,-0.015000000596046448,-0.06999999657273294,0.0,-0.05999999865889549,0.0001900000497698784,0.0036999997682869434,-0.00099999993108213,0.001700000371783971,3.0,7.0,05-13,-0.012764545051719655
04-14,0.0,0.0,0.0,-0.015000000596046448,-0.06999999657273294,0.0,-0.05999999865889549,0.0001900000497698784,0.0036999997682869434,0.002900000195950269,0.003000000026077032,4.0,6.0,05-14,-0.012291817798871885
04-15,0.0,0.0,0.0,-0.015000000596046448,-0.06999999657273294,-0.039000000804662704,-0.05999999865889549,0.0001900000497698784,0.025599999818950888,0.002900000195950269,0.003000000026077032,4.0,6.0,05-15,-0.013846363321962681
04-16,0.0,0.0,0.0,-0.015000000596046448,-0.019999999552965164,-0.039000000804662704,-0.05999999865889549,0.0001900000497698784,0.024699999485164884,-0.00099999993108213,0.003000000026077032,3.0,7.0,05-16,-0.009737272725694558
04-17,0.0,0.0,0.0,-0.015000000596046448,-0.019999999552965164,-0.039000000804662704,-0.05999999865889549,-0.0036699995398521423,0.024699999485164884,-0.00099999993108213,0.003000000026077032,2.0,8.0,05-17,-0.010088181779296561
04-18,0.0,0.0,0.0,-0.015000000596046448,-0.019999999552965164,0.0,-0.05999999865889549,-0.003040000796318056,0.0058999997563660145,-0.00099999993108213,0.003000000026077032,2.0,8.0,05-18,-0.008194545432078567
04-19,0.0,0.0,0.0,-0.009999997913837433,-0.019999999552965164,0.0,0.0,-0.003040000796318056,0.0058999997563660145,-0.00099999993108213,0.003000000026077032,2.0,8.0,05-19,-0.0022854544010690665
04-20,0.0,0.0,0.0,-0.0049999989569187095,-0.019999999552965164,0.0,0.0,-0.003040000796318056,0.0058999997563660145,0.002900000195950269,0.004999999422580005,3.0,7.0,05-20,-0.0012945454483005126
04-21,0.0,0.0,0.0,-0.0049999989569187095,-0.019999999552965164,0.0,0.0,-0.003040000796318056,0.0058999997563660145,0.002900000195950269,0.004999999422580005,3.0,7.0,05-21,-0.0012945454483005126
04-22,0.0,0.0,0.0,-0.0049999989569187095,-0.019999999552965164,-0.001999996602535248,-0.030000001192092896,0.004959999583661556,0.0058999997563660145,0.002900000195950269,0.004999999422580005,4.0,6.0,05-22,-0.003476363395086743
04-23,0.0,0.0,0.0,0.0,-0.019999999552965164,-0.001999996602535248,0.019999999552965164,0.004959999583661556,0.0058999997563660145,0.004999999422580005,0.004999999422580005,5.0,5.0,05-23,0.001714545598422939
04-24,0.0,0.0,0.0,-0.004999998956918723,-0.009999997913837426,-0.001999996602535248,0.019999999552965164,0.0032200003042817116,0.00409999955445528,0.009000000078231096,0.003999999724328518,5.0,5.0,05-24,0.0021200005219063974
04-25,0.0,0.0,0.0,-0.004999998956918723,0.0008000023663043976,-0.001999996602535248,9.999983012676239e-05,0.003999999724328518,0.002199999988079071,0.009000000078231096,-0.000700000673532486,5.0,5.0,05-25,0.0007636368867348535
04-26,0.0,0.0,0.0,-0.004999998956918723,0.0008000023663043976,-0.001999996602535248,0.02699999883770942,0.003999999724328518,0.002199999988079071,0.009000000078231096,-0.000700000673532486,5.0,5.0,05-26,0.0032090913419696404
04-27,0.0,0.0,0.0,-0.010000001639127738,0.0008000023663043976,-0.001999996602535248,0.011999998241662972,0.003999999724328518,0.002199999988079071,0.009000000078231096,-0.000700000673532486,5.0,5.0,05-27,0.0013909092257645985
04-28,0.0,0.0,0.0,-0.010000001639127738,0.0008000023663043976,-0.001999996602535248,0.02699999883770942,0.003999999724328518,0.002199999988079071,0.009000000078231096,0.0,5.0,5.0,05-28,0.0028181820684535924
04-29,0.0,0.0,0.0,0.0,0.0008000023663043976,-0.001999996602535248,0.02699999883770942,0.003999999724328518,0.002199999988079071,0.009000000078231096,-0.00029999949038028717,5.0,5.0,05-29,0.0037000004456124516
04-30,0.0,0.0,0.0,0.0,0.0008000023663043976,-0.001999996602535248,0.02699999883770942,0.003999999724328518,0.002199999988079071,0.00849999999627471,0.0016999999061226853,6.0,4.0,05-30,0.0038363640196621414
05-01,0.0,0.0,0.0,0.0,0.0008000023663043976,-0.001999996602535248,0.02699999883770942,0.003999999724328518,0.002199999988079071,0.022699999157339334,0.0016999999061226853,6.0,4.0,05-31,0.0051272730343043795
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.02699999883770942,0.0,0.002199999988079071,0.0235999992582947,0.0016999999061226853,4.0,6.0,06-01,0.004954545271836898
05-03,0.0,0.0,0.0,0.0,-0.05000000074505806,0.0,0.02699999883770942,0.0,0.002199999988079071,0.0235999992582947,-0.002300000283867119,3.0,7.0,06-02,4.545427774163763e-05
05-04,0.0,0.0,0.0,0.015000000596046448,-0.05000000074505806,0.0,0.02699999883770942,0.0,0.002199999988079071,0.0235999992582947,-0.002300000283867119,4.0,6.0,06-03,0.001409090695564042
05-05,0.0,0.0,0.0,0.015000000596046448,0.0,0.0,0.02699999883770942,-0.0009599998593330383,0.002199999988079071,0.0235999992582947,-0.002300000283867119,4.0,6.0,06-04,0.005867272594266317
05-06,0.0,0.0,0.0,0.015000000596046448,-0.040000002831220634,0.0,0.02699999883770942,-0.0009599998593330383,0.002199999988079071,0.0235999992582947,-0.002300000283867119,4.0,6.0,06-05,0.0022309087005189863
05-07,0.0,0.0,0.0,0.015000000596046448,-0.040000002831220634,0.0,0.06500000134110451,-0.0009599998593330383,0.002199999988079071,0.0235999992582947,-0.002300000283867119,4.0,6.0,06-06,0.005685454382645813
05-08,0.0,0.0,0.0,0.015000000596046448,-0.010000001639127738,0.0,0.06500000134110451,-0.0009599998593330383,0.0002000005915760994,0.0235999992582947,-0.002300000283867119,4.0,6.0,06-07,0.008230909091335807
