,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.233940124511719,0.6829156875610352,-0.591860771179201,0.40974950790405007,2.276385784149169,-0.5645446777343732,0.1001596450805664,0.09299278259277344,-0.6616792678833026,0.0,2.3043832778930664,0.7800006866455114,7.0,5.0,02-01,-0.11711978912353531
01-03,-6.233940124511719,0.6829156875610352,-0.591860771179201,0.40974950790405007,2.276385784149169,-0.5645446777343732,0.1001596450805664,0.09299278259277344,-0.6616792678833026,0.04813575744628906,1.9121456146240199,0.75,8.0,4.0,02-02,-0.1482950051625577
01-04,-6.233940124511719,0.6829156875610352,-0.591860771179201,0.0,2.276385784149169,-0.5645446777343732,0.1001596450805664,0.09299278259277344,-2.0795631408691406,0.5487442016601562,1.9121456146240199,-0.25,6.0,6.0,02-03,-0.34221374988555947
01-05,-6.233940124511719,0.6829156875610352,-0.591860771179201,0.0,2.7316622734069815,-0.5645446777343732,0.1001596450805664,0.09299278259277344,-2.0795631408691406,0.5487442016601562,1.9121456146240199,-0.25,6.0,6.0,02-04,-0.3042740424474084
01-06,-4.452814102172852,1.2747755050659197,-0.591860771179201,0.0,2.7316622734069815,-0.5645446777343732,0.1001596450805664,0.09299278259277344,-1.9188709259033203,0.2888126373291051,1.9121456146240199,-0.25,6.0,6.0,02-05,-0.114795168240865
01-07,-4.452814102172852,0.0,-0.591860771179201,0.0,2.7316622734069815,-0.5645446777343732,0.1001596450805664,-0.13948917388916016,-1.9188709259033203,0.1444072723388743,1.9121456146240199,-0.5499992370605469,4.0,8.0,02-06,-0.27743367354075094
01-08,-4.452814102172852,0.0,-0.591860771179201,0.0,2.276385784149169,-0.5645446777343732,-0.4370670318603498,-0.13948917388916016,-1.9188709259033203,0.1444072723388743,1.9121456146240199,-0.5499992370605469,3.0,9.0,02-07,-0.3601422707239783
01-09,-4.452814102172852,0.0,-0.591860771179201,0.0,2.276385784149169,-0.5645446777343732,-0.4370670318603498,-0.13948917388916016,-1.9188709259033203,-0.4813537597656268,1.9121456146240199,-0.5499992370605469,2.0,10.0,02-08,-0.4122890233993534
01-10,-4.452814102172852,0.0,-0.591860771179201,0.0,2.285491943359374,-0.5645446777343732,-0.4370670318603498,-0.13948917388916016,-1.9188709259033203,-0.09627342224121449,1.9121456146240199,-0.5499992370605469,2.0,10.0,02-09,-0.37944014867146864
01-11,-4.452814102172852,0.0,-0.591860771179201,0.0,2.321913719177246,-0.5645446777343732,-0.4370670318603498,-0.13948917388916016,-0.18905067443847656,-0.09627342224121449,1.9121456146240199,-0.6800003051757812,2.0,10.0,02-10,-0.24308673540751183
01-12,-6.233940124511719,0.0,-0.591860771179201,0.0,2.321913719177246,-0.5645446777343732,-0.4370670318603498,-0.13948917388916016,-0.18905067443847656,-0.09627342224121449,1.9121456146240199,-0.6800003051757812,2.0,10.0,02-11,-0.39151390393575075
01-13,-6.233940124511719,0.0,-0.591860771179201,0.0,2.321913719177246,-0.5645446777343732,-0.4370670318603498,-0.04649543762207031,-0.18905067443847656,0.14440536499023082,1.9121456146240199,-0.6800003051757812,3.0,9.0,02-12,-0.3637078603108728
01-14,-6.233940124511719,0.0,-0.591860771179201,0.0,2.321913719177246,-0.5645446777343732,0.1001596450805664,-0.04649543762207031,-0.18905067443847656,0.14440536499023082,1.9121456146240199,-0.6800003051757812,4.0,8.0,02-13,-0.3189389705657965
01-15,-6.233940124511719,0.0,-0.591860771179201,0.0,2.321913719177246,-0.5645446777343732,-0.2094287872314471,0.0,-0.18905067443847656,0.14440536499023082,1.9121456146240199,-0.6800003051757812,3.0,9.0,02-14,-0.3408633867899584
01-16,-6.233940124511719,0.0,-0.591860771179201,0.0,2.321913719177246,-0.5645446777343732,-0.2094287872314471,0.0,-0.2363147735595721,0.14440536499023082,1.8140869140625,-0.6800003051757812,3.0,9.0,02-15,-0.352973620096843
01-17,-1.7811260223388672,0.0,-0.591860771179201,0.0,2.321913719177246,-0.5645446777343732,-0.2094287872314471,0.0,-0.2363147735595721,0.14440536499023082,1.235540390014652,-0.6800003051757812,3.0,9.0,02-16,-0.030117988586426076
01-18,-1.9147090911865234,0.0,-0.591860771179201,0.0,2.276385784149169,-0.5645446777343732,-0.2094287872314471,0.0,-0.2363147735595721,0.14440536499023082,-0.19611740112304332,-0.6800003051757812,2.0,10.0,02-17,-0.1643487215042118
01-19,-1.9147090911865234,0.0,-0.591860771179201,0.0,2.0942745208740234,-0.5645446777343732,-0.2094287872314471,0.0,-0.2363147735595721,0.14440536499023082,0.04903030395508168,-0.6800003051757812,3.0,9.0,02-18,-0.15909568468729685
