,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.12000000476837125,0.030000001192092896,0.04000002145767223,0.0900000333786013,-0.029999971389770508,-0.12999993562698353,0.050000011920929066,0.08000004291534435,0.1499999761581421,-0.050000011920929066,6.0,4.0,02-01,0.010000014846975235
01-03,0.0,-0.12000000476837125,0.009999990463256836,-0.01999998092651356,0.029999971389770508,-0.029999971389770508,-0.1199999451637267,0.06999999284744263,0.07000005245208751,0.06999999284744263,-0.0899999737739563,5.0,5.0,02-02,-0.01181817054748529
01-04,0.0,-0.12000000476837125,0.05000001192092901,-0.029999971389770397,0.019999980926513672,-0.029999971389770508,-0.10999995470046975,0.009999990463256725,0.06000000238418601,0.07999998331069946,-0.06999999284744263,5.0,5.0,02-03,-0.012727266008203604
01-05,0.0,-0.08000004291534402,0.05000001192092901,0.0,0.0,-0.029999971389770508,-0.10999995470047008,0.030000030994415283,0.07000005245208751,0.10000002384185791,-0.06999999284744263,4.0,6.0,02-04,-0.0036363493312488652
01-06,0.0,-0.0700000524520874,0.10000002384185791,0.0,-0.06000006198883079,-0.019999980926513672,-0.1599999666213987,0.019999980926513672,0.06000000238418601,0.10000002384185791,-0.04000002145767212,4.0,6.0,02-05,-0.006363641132007925
01-07,0.0,-0.0700000524520874,0.10000002384185791,-0.06000000238418579,-0.040000081062316895,-0.029999971389770508,-0.13999998569488525,0.009999990463256947,0.08999997377395641,0.09000003337860107,-0.12000000476837158,4.0,6.0,02-06,-0.015454552390358645
01-08,0.0,-0.0700000524520874,0.10000002384185791,-0.06000000238418579,-0.040000081062316895,0.029999971389770508,-0.1499999761581421,0.019999980926513672,0.02999997138977062,0.050000011920928955,-0.09999996423721313,5.0,5.0,02-07,-0.01727273789319124
01-09,0.0,-0.0700000524520874,0.1500000357627868,-0.06000000238418579,-0.09000003337860107,-0.039999961853027344,-0.1499999761581421,0.039999961853027344,0.07999998331069946,0.06000000238418579,-0.09999996423721313,4.0,6.0,02-08,-0.016363637013868858
01-10,0.0,-0.05000007152557373,0.1500000357627868,-0.06000000238418579,-0.060000061988830566,0.08999991416931152,-0.15999996662139893,0.019999980926513672,0.009999990463256836,0.06000000238418579,-0.06999999284744263,5.0,5.0,02-09,-0.006363651969216092
01-11,0.0,-0.040000081062316895,0.11000001430511475,-0.06000000238418579,-0.060000061988830566,0.04999995231628418,-0.1799999475479126,0.019999980926513672,0.009999990463256836,0.06000000238418579,0.009999990463256836,6.0,4.0,02-10,-0.007272742011330344
01-12,0.0,-0.040000081062316895,0.10000002384185791,-0.06000000238418579,-0.039999961853027344,0.04999995231628418,-0.12999999523162842,-0.04000002145767212,-0.06000000238418579,0.050000011920928955,-0.030000030994415283,3.0,7.0,02-11,-0.018181827935305508
01-13,0.0,-0.040000081062316895,0.12000003457069397,-0.06000000238418579,-0.039999961853027344,0.009999990463256836,-0.12999999523162842,0.009999990463256725,-0.019999980926513783,0.04000002145767212,-0.030000030994415283,4.0,6.0,02-12,-0.012727274136109806
01-14,0.0,-0.040000081062316895,0.12000003457069397,-0.06000000238418579,-0.11000001430511475,0.009999990463256836,-0.08999997377395619,0.0,-0.02999997138977062,0.04000002145767212,0.06000000238418579,4.0,6.0,02-13,-0.009090908549048683
01-15,0.0,0.020000100135803445,0.12000003457069397,-0.12000000476837158,-0.11000001430511475,0.04999995231628418,-0.08999997377395619,0.0,-0.0600000023841859,0.050000011920928955,0.0,4.0,6.0,02-14,-0.012727263298901625
01-16,0.0,0.020000100135803445,0.12000003457069397,-0.08000004291534424,-0.11000001430511475,0.04999995231628418,-0.08999997377395619,0.029999971389770508,-0.02999997138977062,0.020000040531158447,0.0,5.0,5.0,02-15,-0.006363627585497749
01-17,0.0,0.020000100135803445,0.12000003457069397,-0.08000004291534424,-0.11000001430511475,0.04999995231628418,-0.08999997377395619,0.009999990463256836,-0.02999997138977062,0.020000040531158447,0.0,5.0,5.0,02-16,-0.008181807669726265
01-18,0.0,0.04000008106231712,0.12000003457069397,-0.050000011920928955,-0.04999995231628418,0.04999995231628418,-0.11000001430511464,0.029999971389770508,-0.04000002145767223,0.0,0.009999990463256836,5.0,5.0,02-17,2.7093020554309014e-09
01-19,0.0,-0.03000009059906028,0.07000002264976501,-0.08000004291534424,0.009999990463256836,0.059999942779541016,-0.050000011920928844,0.029999971389770508,-0.06999999284744263,-0.029999971389770508,-0.04000002145767212,4.0,6.0,02-18,-0.01181820034980775
01-20,0.0,-0.03000009059906028,0.07000002264976501,-0.04000002145767212,-0.029999971389770508,0.059999942779541016,0.0,0.029999971389770508,-0.06999999284744263,-0.019999980926513672,-0.04000002145767212,3.0,7.0,02-19,-0.006363649259914072
01-21,0.0,-0.03000009059906028,0.07000002264976501,-0.04000002145767212,0.0,0.09999990463256836,-0.0100000500679015,0.029999971389770508,-0.06999999284744263,-0.019999980926513672,0.0,3.0,7.0,02-20,0.0027272511612285166
01-22,0.0,-0.03000009059906028,0.07000002264976501,-0.04000002145767212,-0.029999971389770508,0.09999990463256836,-0.050000011920928844,0.029999971389770508,0.0,0.019999980926513672,-0.029999971389770508,4.0,6.0,02-21,0.003636346621946845
01-23,0.0,0.059999942779541016,0.07000002264976501,0.029999971389770397,-0.029999971389770508,0.09999990463256836,-0.06999999284744252,0.019999980926513672,-0.07999998331069946,0.019999980926513672,-0.009999990463256836,6.0,4.0,02-22,0.009999987753954801
01-24,0.0,0.059999942779541016,0.07000002264976501,0.029999971389770397,-0.029999971389770508,0.0,-0.07999998331069935,-0.019999980926513672,0.019999980926513672,0.029999971389770508,-0.009999990463256836,5.0,5.0,02-23,0.00636363300410184
01-25,0.0,0.08999991416931119,0.07000002264976501,0.029999971389770397,-0.009999990463256836,0.0,-0.06999999284744252,0.029999971389770508,0.019999980926513672,0.029999971389770508,-0.019999980926513672,6.0,4.0,02-24,0.015454533425244388
01-26,0.0,0.08999991416931119,0.020000040531158447,0.029999971389770397,0.029999971389770508,0.0700000524520874,-0.06999999284744252,0.06000000238418579,0.019999980926513672,0.0600000023841859,-0.009999990463256836,8.0,2.0,02-25,0.027272722937843996
01-27,0.0,0.08999991416931119,0.010000050067901611,0.029999971389770397,0.029999971389770508,0.040000081062316895,-0.06999999284744252,0.06999999284744263,-0.11999994516372658,0.019999980926513672,-0.019999980926513672,7.0,3.0,02-26,0.007272731174122193
01-28,0.0,0.08999991416931119,0.07000002264976501,0.0,0.019999980926513672,0.12000000476837158,-0.030000030994415172,0.06999999284744252,-0.07999992370605435,0.029999971389770508,-0.0899999737739563,6.0,4.0,02-27,0.018181814388795334
01-29,0.0,0.08999991416931119,0.07000002264976501,0.0,-0.04999995231628418,0.12000000476837158,-0.04000002145767201,0.050000011920928844,-0.10999995470046986,0.050000011920928955,-0.0899999737739563,5.0,5.0,02-28,0.008181823925538477
01-30,0.0,0.08999991416931119,0.07000002264976501,0.0,-0.039999961853027344,0.12000000476837158,0.06999999284744263,0.050000011920928844,-0.050000011920929066,0.07999998331069946,-0.0899999737739563,6.0,4.0,02-29,0.027272725647146
01-31,0.0,0.029999971389770397,0.09000003337860107,-0.029999971389770397,-0.019999980926513672,0.12000000476837158,0.06999999284744263,0.06000000238418579,0.029999971389770397,0.07999998331069946,-0.0899999737739563,7.0,3.0,03-01,0.03090909394350918
02-01,0.0,0.009999990463256836,0.0500000119209289,-0.029999971389770397,0.11000001430511497,0.12000000476837158,0.06999999284744263,0.050000011920928955,0.029999971389770397,0.07999998331069946,-0.13999998569488525,8.0,2.0,03-02,0.031818183985623465
02-02,0.0,-0.029999971389770397,0.0500000119209289,0.030000030994415394,0.12000000476837203,0.13999998569488525,0.07999998331069957,0.06000000238418568,0.0,0.0899999737739563,-0.16999995708465576,7.0,3.0,03-03,0.033636369488456094
02-03,0.0,-0.029999971389770397,0.0500000119209289,0.050000011920928955,0.12000000476837203,0.12999999523162842,0.13999998569488525,0.050000011920928955,-0.009999990463256836,0.11000001430511475,-0.16999995708465576,7.0,3.0,03-04,0.040000010620464016
02-04,0.0,-0.029999971389770397,0.0,0.050000011920928955,0.040000081062316895,0.13999998569488525,0.13999998569488525,0.0,0.030000030994415394,0.09999996423721313,-0.06999999284744263,6.0,4.0,03-05,0.0363636450334029
02-05,0.0,-0.04999995231628407,0.0,0.0,0.040000081062316895,0.0700000524520874,0.1499999761581421,0.0,-0.02999997138977062,0.09999996423721313,-0.11000001430511475,4.0,6.0,03-06,0.015454557808962736
02-06,0.0,-0.04999995231628407,0.0,0.0,0.040000081062316895,0.11000001430511475,0.16999995708465576,0.0,-0.09999996423721325,0.0899999737739563,-0.12999999523162842,4.0,6.0,03-07,0.011818192221901634
02-07,0.0,-0.029999971389770508,0.0,0.0,0.019999980926513672,0.11000001430511475,0.2200000286102295,0.0,-0.019999980926513783,0.0899999737739563,-0.0899999737739563,4.0,6.0,03-08,0.027272733775052148
02-08,0.0,-0.029999971389770508,-0.030000030994415283,0.0,0.019999980926513672,0.11000001430511475,0.2200000286102295,0.06000000238418579,-0.019999980926513783,0.09999996423721313,-0.0899999737739563,5.0,5.0,03-09,0.03090909394350918
02-09,0.0,-0.059999942779540905,-0.030000030994415283,0.009999990463256836,0.019999980926513672,0.11000001430511475,0.13999998569488525,0.06000000238418579,-0.009999990463256947,0.050000011920928955,-0.12999999523162842,6.0,4.0,03-10,0.014545456929640337
02-10,0.0,-0.11000001430511464,-0.030000030994415283,0.009999990463256836,0.019999980926513672,0.039999961853027344,0.13999998569488525,0.06000000238418579,0.0600000023841859,0.039999961853027344,-0.12999999523162842,7.0,3.0,03-11,0.009090895002538528
02-11,0.0,-0.11000001430511464,-0.030000030994415283,0.0,0.029999971389770508,0.019999980926513672,0.13999998569488525,-0.019999980926513672,0.0600000023841859,0.039999961853027344,-0.21999996900558472,5.0,5.0,03-12,-0.008181826634840511
02-12,0.0,-0.1000000238418578,-0.030000030994415283,0.0,0.0,0.019999980926513672,0.1600000262260437,0.0,0.0600000023841859,0.039999961853027344,-0.20999997854232788,4.0,6.0,03-13,-0.005454551089893667
02-13,0.0,-0.1000000238418578,-0.030000030994415283,0.0,-0.059999942779541016,0.009999990463256836,0.07000005245208751,-0.009999990463256836,0.02999997138977062,0.07999998331069957,-0.15999996662139893,4.0,6.0,03-14,-0.015454541553150484
02-14,0.0,-0.1000000238418578,-0.030000030994415283,-0.04000002145767212,-0.019999980926513672,0.009999990463256836,0.1499999761581421,0.030000030994415283,-0.019999980926513783,0.06999999284744274,-0.15999996662139893,4.0,6.0,03-15,-0.010000001300464967
02-15,0.0,-0.17000001668930054,0.029999971389770508,-0.04000002145767212,-0.059999942779541016,0.019999980926513894,0.10000002384185791,0.009999990463256836,-0.019999980926513783,0.06999999284744274,-0.27000001072883606,5.0,5.0,03-16,-0.030000001192092875
02-16,0.0,-0.09999996423721291,0.029999971389770508,-0.04000002145767212,-0.0900000333786013,0.029999971389770508,0.09000003337860107,0.009999990463256836,-0.08999997377395641,0.04000002145767212,-0.27000001072883606,5.0,5.0,03-17,-0.03545454686338252
02-17,0.0,-0.1899999976158142,0.029999971389770508,-0.04000002145767212,-0.0900000333786013,0.039999961853027344,0.08000004291534435,0.019999980926513672,0.02999997138977062,0.050000011920928955,-0.2900000214576721,6.0,4.0,03-18,-0.032727284864945846
02-18,0.0,-0.1899999976158142,0.029999971389770508,-0.04000002145767212,-0.0900000333786013,0.0,0.10000002384185802,0.009999990463256836,0.02999997138977062,0.12999999523162842,-0.3400000035762787,5.0,5.0,03-19,-0.03272728215564381
02-19,0.0,-0.11999994516372658,0.06999999284744263,-0.0899999737739563,-0.009999990463257058,0.0,0.11000001430511486,0.04000002145767212,0.02999997138977062,0.08000004291534424,-0.3800000250339508,5.0,5.0,03-20,-0.024545444683595118
02-20,0.0,-0.11999994516372658,0.06999999284744263,-0.09999996423721313,-0.009999990463257058,0.0,0.11000001430511475,0.030000030994415283,0.02999997138977062,0.08000004291534424,-0.37000003457069397,5.0,5.0,03-21,-0.025454534725709386
