,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-33.92857085837394,0.0,6.400003433227538,11.764703304297399,2.0833313930779376,11.764703304297399,-2.020200074126503,17.037038149002957,1.515159040990203,0.6211174145593202,5.777782864040818,-4.680856935251802,8.0,4.0,1.361184252978444
01-03,24.242427252759718,3.2258097595362787,5.645165476913102,16.666666666666664,-8.333331781128972,11.764703304297399,-2.020200074126503,18.84057908417722,0.0,0.6211174145593202,5.777782864040818,-4.680856935251802,8.0,4.0,5.979155252703603
01-04,28.571427355007227,-19.99999682108561,5.645165476913102,0.0,-9.374997477667959,5.384610446952323,-2.020200074126503,19.999998297010123,0.0,1.863352243678002,7.111114925808376,4.641346008752075,7.0,5.0,3.485151698436763
01-05,28.571427355007227,2.222220161814694,-1.7391288122742863,-7.462688160516194,-14.583338377997379,7.518798542491702,-4.123707285899496,19.999998297010123,0.0,0.0,5.000005960464348,1.3100424405900646,6.0,6.0,3.0594691767242335
01-06,28.571427355007227,-7.142857649699376,-1.7391288122742863,-7.462688160516194,-14.583338377997379,7.518798542491702,-4.123707285899496,12.499996712979183,1.5384601277006635,2.424240147334001,4.128447239993318,7.755104225409679,7.0,5.0,2.44872950537742
01-07,28.571427355007227,-7.142857649699376,-1.7391288122742863,-7.462688160516194,-14.583338377997379,6.0150406266142,-8.247414571799002,11.764703304297399,1.5384601277006635,3.0120453808230727,4.128447239993318,1.7391288122742863,7.0,5.0,1.4661521062019942
01-08,28.571427355007227,-7.142857649699376,4.166672461562456,-4.347830593924006,-17.708335467614265,-1.5037579158775027,-8.247414571799002,14.705885704413365,1.5384601277006635,0.6172833601124982,6.696432800393305,0.8695644061371431,7.0,5.0,1.5179608347010423
01-09,28.571427355007227,-19.99999682108561,4.166672461562456,-4.347830593924006,-31.818178739429513,-4.511273747632508,-8.247414571799002,12.318837512468368,1.5384601277006635,0.0,-2.6785688626827135,-2.1739110153428576,4.0,8.0,-2.265148074596458
01-10,26.86567204012904,-5.882347166332156,4.166672461562456,3.225803350434739,-31.818178739429513,-4.511273747632508,-8.247414571799002,12.94963664750883,1.5384601277006635,-0.621117414559334,5.357148369051969,0.0,6.0,6.0,0.25192177971959867
01-11,29.999997445515174,-5.882347166332156,4.166672461562456,-12.903223015391266,-28.409091063028523,-6.923079744598673,-8.247414571799002,11.029409895615599,-0.787400835704065,-0.621117414559334,2.232140718902261,2.1739110153428576,5.0,7.0,-1.1809618562062225
01-12,24.615380383101982,5.882354178643096,4.166672461562456,0.0,-14.141412560227785,-6.923079744598673,-4.999995231628418,11.764703304297399,-0.787400835704065,-0.621117414559334,4.910709581584955,2.1739110153428576,6.0,6.0,2.1700604281512055
01-13,15.384610446952324,10.588238924019787,4.166672461562456,0.0,-16.494841433215136,-11.19999885559082,-3.092780464424619,1.4705868173635854,-0.787400835704065,-1.249998789280657,4.910709581584955,2.1739110153428576,6.0,6.0,0.48914240571755574
