,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,2.4500007629394602,1.6499996185302734,1.69000244140625,4.319999694824219,6.5,-4.0,-4.3000030517578125,6.110000610351577,13.960006713867216,6.0399932861328125,8.0,2.0,02-01,3.1290909160267266
01-03,0.0,2.4500007629394602,1.6499996185302734,1.69000244140625,4.319999694824219,6.5,-4.0,-3.5,6.110000610351577,13.960006713867216,6.339996337890625,8.0,2.0,02-02,3.2290914708917837
01-04,0.0,2.4500007629394602,1.6499996185302734,1.69000244140625,0.9499969482421875,6.5,-4.0,-4.3600006103515625,6.110000610351577,13.960006713867216,11.300003051757812,8.0,2.0,02-03,3.295455412431201
01-05,0.0,2.4500007629394602,1.6499996185302734,1.69000244140625,0.26000213623046875,6.5,-3.0,-4.1199951171875,4.510002136230483,12.149993896484418,7.25,8.0,2.0,02-04,2.6672732613303505
01-06,0.0,2.4500007629394602,1.6499996185302734,1.69000244140625,0.9800033569335938,6.5,-4.650001525878906,-3.8799972534179688,4.130004882812528,13.429992675781264,7.0500030517578125,8.0,2.0,02-05,2.66818254644221
01-07,0.0,2.4500007629394602,1.6499996185302734,2.25,1.760002136230483,5.75,-4.099998474121094,-3.299995422363267,0.37000274658204546,13.429992675781264,11.170013427734375,8.0,2.0,02-06,2.8572743155739584
01-08,0.0,2.4500007629394602,1.6499996185302734,2.25,1.3700027465820312,5.75,-3.4000015258789062,-2.1599960327148438,-2.1299972534179545,13.429992675781264,10.800003051757812,7.0,3.0,02-07,2.7281821857799216
01-09,0.0,2.4500007629394602,1.6499996185302734,2.25,1.69000244140625,5.75,-3.5,-3.7399978637695455,-0.6299972534179545,5.699996948242173,7.6399993896484375,7.0,3.0,02-08,1.7509094585071905
01-10,0.0,2.4500007629394602,1.6499996185302734,2.25,1.69000244140625,5.75,-4.5,-3.3600006103515767,-0.37999725341795454,5.699996948242173,8.650009155273438,7.0,3.0,02-09,1.809091914783824
01-11,0.0,2.4500007629394602,1.6499996185302734,2.25,0.34000396728515625,5.75,-8.0999984741211,-3.0,-1.0,9.899993896484375,9.400009155273438,7.0,3.0,02-10,1.7854553569446912
01-12,0.0,2.4500007629394602,1.6499996185302734,2.25,2.8600006103515625,5.75,-6.450000762939453,-3.0,-1.0,10.25,10.590011596679688,7.0,3.0,02-11,2.304546529596503
01-13,0.0,2.4500007629394602,1.6499996185302734,2.25,2.279998779296875,5.75,-5.549999237060547,-4.290000915527344,-3.5,10.25,8.779998779296875,7.0,3.0,02-12,1.824545253406872
01-14,0.0,2.4500007629394602,1.6499996185302734,2.25,3.25,5.75,-5.299999237060547,-4.290000915527344,-8.5,7.400001525878906,10.0,7.0,3.0,02-13,1.3327274322509772
01-15,0.0,2.4500007629394602,1.6499996185302734,2.25,1.220001220703125,5.75,-2.8800010681152344,-4.290000915527344,-8.5,5.830001831054673,6.7599945068359375,7.0,3.0,02-14,0.9309087233109902
01-16,0.0,2.4500007629394602,1.6499996185302734,2.25,0.26000213623046875,5.75,-3.299999237060547,-3.970001220703125,-5.25,7.449996948242173,6.7599945068359375,7.0,3.0,02-15,1.2772721377286038
01-17,0.0,2.4500007629394602,1.6499996185302734,2.25,0.26000213623046875,1.9499969482421875,-5.599998474121101,-3.2300033569335938,-1.0699996948242188,5.2899932861328125,2.899993896484375,7.0,3.0,02-16,0.6227259202436968
01-18,0.0,2.4500007629394602,1.6499996185302734,2.25,0.6699981689453125,1.9499969482421875,-4.5,-2.7000045776367188,-2.8199996948242188,5.2899932861328125,3.459991455078125,7.0,3.0,02-17,0.6999978152188394
01-19,0.0,2.4500007629394602,1.6499996185302734,0.55999755859375,0.279998779296875,1.9499969482421875,-2.990001678466797,0.4499969482421875,-2.970001220703125,5.649993896484375,2.6999969482421875,8.0,2.0,02-18,0.8845435055819432
01-20,0.0,2.4500007629394602,0.850000381469723,0.55999755859375,1.3199996948242188,3.9499969482421875,0.44000244140625,0.339996337890625,-2.970001220703125,5.649993896484375,2.6999969482421875,9.0,1.0,02-19,1.3899985226717866
01-21,0.0,2.4500007629394602,0.850000381469723,0.55999755859375,0.279998779296875,3.9499969482421875,-1.80999755859375,-1.7800064086914062,-1.6500015258789062,5.649993896484375,-2.5900115966796875,6.0,4.0,02-20,0.5372701124711473
01-22,0.0,0.0,1.230001449584961,0.55999755859375,0.5999984741210938,3.9499969482421875,-3.9099998474121094,-0.8800048828124858,-1.1500015258789062,5.649993896484375,0.6399993896484375,6.0,4.0,02-21,0.6081801327792093
01-23,0.0,0.0,1.230001449584961,0.55999755859375,-0.1399993896484375,3.9499969482421875,-3.299999237060554,-0.8800048828124858,-1.1500015258789062,9.649993896484375,-0.209991455078125,4.0,6.0,02-22,0.8827266693115241
01-24,0.0,0.0,0.3800010681152379,0.55999755859375,1.9500045776367188,3.9499969482421875,-3.299999237060554,0.31999969482421875,-1.1500015258789062,8.799995422363281,-0.209991455078125,6.0,4.0,02-23,1.0272730047052554
01-25,0.0,0.0,0.3800010681152379,0.55999755859375,0.05999755859375,3.9499969482421875,-2.950000762939453,0.19999694824221592,-0.760002136230483,6.949996948242173,2.80999755859375,7.0,3.0,02-24,1.0181801535866482
01-26,0.0,0.0,0.3800010681152379,0.55999755859375,0.05999755859375,3.9499969482421875,-3.5,1.8199996948242188,-0.760002136230483,6.549995422363281,2.80999755859375,7.0,3.0,02-25,1.0790894248268812
01-27,0.0,0.0,0.3800010681152379,0.55999755859375,-1.6000061035156392,4.5499954223632955,-2.1000022888183523,2.0,-0.760002136230483,7.400001525878906,-9.699996948242188,5.0,5.0,02-26,0.06636255437677524
01-28,0.0,0.0,0.3800010681152379,0.20999908447265625,-3.0400009155273438,2.599998474121108,-2.700000762939453,2.720001220703139,-0.760002136230483,7.400001525878906,-16.910003662109403,5.0,5.0,02-27,-0.918182373046876
01-29,0.0,0.0,0.3800010681152379,0.20999908447265625,-4.889999389648423,2.599998474121108,-2.700000762939453,2.8000030517578125,-1.010002136230483,3.899993896484375,-15.779998779296875,5.0,5.0,02-28,-1.3172732266512768
01-30,0.0,0.0,0.3800010681152379,0.20999908447265625,-3.7199935913085795,2.599998474121108,-3.599998474121101,2.4800033569335938,-0.510002136230483,4.439987182617159,-20.740005493164062,5.0,5.0,02-29,-1.6781827753240428
01-31,0.0,0.0,0.3800010681152379,0.20999908447265625,-3.029998779296861,2.599998474121108,-0.8800010681152273,1.6800003051757812,0.23999786376951704,3.449996948242159,-16.69000244140625,6.0,4.0,03-01,-1.0945462313565344
02-01,0.0,0.0,0.3800010681152379,0.20999908447265625,-3.749999999999986,2.599998474121108,-0.8800010681152273,4.239997863769531,0.23999786376951704,2.1699981689453125,-17.850006103515625,6.0,4.0,03-02,-1.1490922407670432
02-02,0.0,0.0,0.3800010681152379,-0.34999847412109375,-1.410003662109375,2.599998474121108,0.8499984741210938,3.6999969482421733,4.0,2.1699981689453125,-25.0,6.0,4.0,03-03,-1.1872735456986858
02-03,0.0,0.0,0.3800010681152379,-0.34999847412109375,-2.5699996948242045,2.599998474121108,1.75,2.55999755859375,2.25,2.1699981689453125,-25.5,6.0,4.0,03-04,-1.5190911726518082
02-04,0.0,0.0,0.3800010681152379,0.40000152587890625,-1.6300048828124858,2.599998474121108,1.8499984741210938,4.659996032714858,-0.25,2.1800079345703125,-27.75,6.0,4.0,03-05,-1.59636376120827
02-05,0.0,0.0,0.3800010681152379,0.40000152587890625,-1.3600006103515767,2.599998474121108,2.8499984741210938,5.379997253417983,-0.25,2.5200042724609375,-21.82000732421875,6.0,4.0,03-06,-0.8454551696777327
02-06,0.0,0.0,0.3800010681152379,0.40000152587890625,-1.3600006103515767,2.599998474121108,6.849998474121101,5.7399978637695455,-1.75,5.95001220703125,-21.270004272460938,6.0,4.0,03-07,-0.22363593361594233
02-07,0.0,0.0,0.3800010681152379,0.40000152587890625,-3.879997253417983,2.599998474121108,8.0999984741211,5.559997558593764,-2.0,5.600006103515625,-22.460006713867188,6.0,4.0,03-08,-0.518181887539948
02-08,0.0,0.0,1.4699993133544993,0.40000152587890625,-3.779998779296875,4.0,8.3499984741211,5.010002136230469,-2.0,5.600006103515625,-25.759994506835966,6.0,4.0,03-09,-0.609998703002931
02-09,0.0,0.0,1.4699993133544993,0.40000152587890625,-4.0499954223632955,4.0,7.399997711181641,5.010002136230469,3.0,8.450004577636719,-25.759994506835966,7.0,3.0,03-10,-0.007271333174275247
02-10,0.0,0.0,1.4699993133544993,0.40000152587890625,-5.489997863769531,4.0,7.240001678466797,5.010002136230469,6.25,7.79999542236331,-36.92999267578125,7.0,3.0,03-11,-0.9318173148415273
02-11,0.0,0.0,1.4699993133544993,0.40000152587890625,-6.849998474121094,4.0,9.54000091552735,4.8300018310546875,6.75,5.999992370605469,-42.49000549316405,7.0,3.0,03-12,-1.4863643646240208
02-12,0.0,0.0,1.4699993133544993,0.40000152587890625,-6.590003967285156,4.0,8.44000244140625,5.279998779296875,7.75,5.270004272460909,-45.70999908447267,7.0,3.0,03-13,-1.789999701760035
02-13,0.0,0.0,1.4699993133544993,0.40000152587890625,-6.200004577636719,4.0,6.930004119873047,5.279998779296875,5.25,4.4900054931640625,-44.95000457763673,7.0,3.0,03-14,-2.1209090839732783
02-14,0.0,0.0,1.4699993133544993,0.40000152587890625,-7.2400054931640625,2.0,7.490001678466797,3.0,0.06999969482421875,4.4900054931640625,-44.95000457763673,7.0,3.0,03-15,-3.0245456695556645
02-15,0.0,0.0,1.4699993133544993,0.40000152587890625,-6.819999694824219,1.7399978637695312,7.490001678466797,4.3000030517578125,-1.25,4.4900054931640625,-63.94999694824219,6.0,4.0,03-16,-4.7390897924249815
02-16,0.0,0.0,1.0899982452392614,0.40000152587890625,-6.819999694824219,1.7399978637695312,5.140003204345696,3.400001525878892,-1.75,4.100006103515625,-60.489990234375,6.0,4.0,03-17,-4.835452860051936
02-17,0.0,0.0,1.0899982452392614,0.40000152587890625,-5.860000610351577,1.7399978637695312,6.309997558593764,3.400001525878892,-2.25,4.100006103515625,-69.09999084472656,6.0,4.0,03-18,-5.469998966563833
