,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,7.878092986004565,-2.0806248785782087,-6.9230777725791395,6.277877587172588,1.0531613606088233,-17.01862978500778,-1.1994679618529862,3.2578096470332345,2.7947722841345857,2.5309107648305362,7.7901453211617095,-11.314061659910124,7.0,5.0,-0.5794243422485162
01-03,4.332652813685367,0.5429830014634502,-7.037076317484427,6.496826183719602,0.2531611132906029,-16.645958095146216,0.23672076314232102,6.34004978288123,1.9632611119304695,2.599696582233925,8.61685509087408,-11.466262475183159,9.0,3.0,-0.31392420371606305
01-04,4.193359362438792,0.6149288259631365,-2.194210258424693,6.869230970726729,0.010127681122760343,-13.273391848443167,-2.5707305492546726,5.339800633030309,2.3822779514533114,2.3830533221450363,6.136725781736966,-12.499993917893509,8.0,4.0,-0.21740183711658334
01-05,9.49105120191724,2.489408658764016,-5.172005219199156,8.865979075205416,0.9049773200050992,-15.221850453589353,-0.34225659895931987,1.9907046108383244,0.9891295475040273,0.6105319006749496,6.989922220893681,-10.80401839067504,8.0,4.0,0.06596448944832378
01-06,-3.738578840243831,-1.3568328704988954,-6.796469438711676,7.563755866414672,1.0144633080052645,-19.835297574283448,1.3660404931713441,3.971889566152743,1.5603217483026777,3.315399198187733,6.989922220893681,-8.460399999061826,7.0,5.0,-1.2004821934726302
01-07,0.9486616635635948,-5.55066995890839,-7.465366033161204,9.62891656868528,0.8950109308289286,-17.766992587821772,0.26400631535433083,5.688136727620396,2.093735550089148,1.45935150444412,8.08960337117648,-8.075435452851412,8.0,4.0,-0.8159201167483751
01-08,2.6227669078649765,-4.211453738698308,-5.803300110088798,10.572966317622825,1.4353131313725804,-16.81661651681072,-0.8653583235174119,6.701536990558145,2.107304267434133,-0.12938384588014953,6.67915491837572,-8.45070305110933,6.0,6.0,-0.5131477544063613
01-09,2.8738883359330165,-9.419216452285447,-4.036522347172461,8.020403118642031,1.1497726795331735,-15.778548042606785,0.26400631535433083,7.880260932144183,2.4454275098696843,2.590219365072719,6.269592551462688,-8.256438806902027,8.0,4.0,-0.4997629034129077
01-10,1.9722201508931927,-7.557189393677224,-3.070698813664992,7.732525522994398,-0.3399322613882779,-10.64359980356951,2.109219558002593,7.295228036244383,2.4955157714829723,2.452178682289451,6.927896899374597,-8.790672426075188,7.0,5.0,0.048557660242199464
01-11,5.767688729982353,-4.479211048104291,-3.726263286336964,6.751645435975428,0.27994385617578793,-9.836737468720397,1.1956806092367966,7.581171693897441,1.0432605457887845,-1.0985766782769124,6.300941231717918,-10.039568524143215,7.0,5.0,-0.02166874190060571
