,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,9.395970834718518,0.0,-1.2544862287489855,-1.7142886207217094,7.622643236844044,4.267588031178461,-1.6689830960233971,-1.9753066651470672,11.279825723781341,4.460095000284331,5.25423623336798,-14.832545164066783,6.0,6.0,1.7362291071222276
01-03,4.1095915465265564,0.7633616683796405,-5.937504768371582,-1.7142886207217094,8.603776176020798,5.282585687141568,-1.2569853981270813,-0.48661752498321353,11.086951361261251,3.546101529339611,4.915253511279289,-11.483254516406657,7.0,5.0,1.452414220944873
01-04,-1.44927396015119,-2.766801517978156,-2.7355552262625547,0.09495988092204696,7.547169811320755,2.1818218809185606,-0.974932776252937,-2.2277265702401428,7.017547712211641,3.546101529339611,3.7288180249615652,-10.61321486778342,6.0,6.0,0.279076160083815
01-05,3.4482758620689653,-2.766801517978156,-4.819272401665551,-0.6647735068724611,10.015059867840009,1.8248244200946828,0.8207926573078296,-7.7120808284316045,4.166667973786086,2.8368767143733242,0.5154675072764926,-11.93317406137907,7.0,5.0,-0.35567810946495443
01-06,-12.41378784179685,-14.624509385437173,-5.722884540721376,1.709395594169471,10.620793481290058,1.8248244200946828,3.0955588746616898,-0.7352992737582512,3.070172549174617,1.6867510856087922,0.34423375427686415,-18.434343738417734,7.0,5.0,-2.4649245850712678
01-07,-12.41378784179685,-14.624509385437173,-5.722884540721376,1.4137570535723194,10.28528466176639,2.6764021883460307,2.8263801211140622,1.4705868603311427,0.0,0.48780442418827646,0.5154675072764926,-17.974678257149307,7.0,5.0,-2.5883481007091658
01-08,-12.41378784179685,-13.043483177561512,-7.716049019328505,2.425375209005445,8.164794917166066,2.6764021883460307,1.7496586891958006,0.735287586572848,-0.4415006622562565,-1.9999980926513894,2.040814340536656,-13.60382252690232,6.0,6.0,-2.618859032472832
01-09,-13.793103448275861,-16.600794030013677,-8.452458654158695,4.73587910535965,7.507507679512726,2.0681273816478245,2.4226087819287456,4.7619004368509765,1.7278600805329538,0.7317008211950168,-0.1757425649229863,-11.455847554138373,7.0,5.0,-2.210196830373475
01-10,-1.8518470551362438,-17.063488519351036,-4.804811788216709,1.552512139316214,4.879877127796384,1.8248244200946828,4.575162095024255,4.988124376345726,2.6086932184114295,-1.9851096660329297,-1.4059740404490313,-11.217178610337193,6.0,6.0,-1.491601358544538
01-11,0.0,-15.234373282874012,-5.578886028310912,4.139832695517949,4.879877127796384,2.6532952823258293,3.054449039375805,4.7619004368509765,-1.098894764873179,-7.444161247623652,-1.0544805303367737,-10.79811118767367,5.0,7.0,-1.8099627049854379
