,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,16.05263258281507,11.244536674608401,8.420208706467022,0.8735217504394942,-10.933080717197612,-16.11087873277632,-0.07748807175530387,10.79042172003649,6.240682124735155,-9.190083649649413,6.0,4.0,1.5736793079748173
01-03,0.0,14.705886852819805,4.352937586167279,8.420208706467022,4.1397603892913395,-4.0909987627951745,-17.037816954470625,-1.2067081040464671,9.101794579785741,5.431308190890211,-9.190083649649413,6.0,4.0,1.3296626213145202
01-04,0.0,11.497333893910215,8.363388262909345,8.420208706467022,4.81458414094939,-7.380775008737202,-18.835319571617987,-1.078577706909748,8.071853729065307,1.5761483843274526,-9.74702723598849,6.0,4.0,0.5183470540341191
01-05,0.0,15.041069681870297,8.363388262909345,4.410585512911298,4.81458414094939,-5.269016831519632,-25.430647081440917,-0.9861315479218468,7.664672486082523,0.5084781241258827,-10.59044365037723,6.0,4.0,-0.13395099112826275
01-06,0.0,15.041069681870297,18.845808149968164,7.136182314236191,-1.067809758822735,-2.1790076098849784,-26.03051775198178,-1.4791973218827592,7.637233046311516,-0.2347931994327052,-10.59044365037723,4.0,6.0,0.643502172727635
01-07,0.0,15.041069681870297,20.987378821447734,7.136182314236191,1.866255019520412,2.4039331606125107,-26.03051775198178,0.8012392299460446,5.378974769835725,-3.163441591010321,-6.789895911264443,7.0,3.0,1.6028343402920342
01-08,0.0,21.522070119542207,20.987378821447734,3.3565749250607126,-2.050285332457617,0.7466761037178049,-26.03051775198178,0.8012392299460446,2.0129084452348254,-0.3183394084871198,-6.512639506744443,6.0,4.0,1.3195514222980336
01-09,0.0,21.522070119542207,23.304160499085917,0.5008398065368889,-0.9026394851009885,3.0049199243563107,-20.566445126121884,-0.28037432045502564,0.7355762108797588,1.1937166383753273,-6.021461679260649,6.0,4.0,2.0445784170761696
01-10,0.0,20.065357482511242,23.304160499085917,0.5008398065368889,-1.3023784230696354,1.2285923909431191,-20.435254045135633,-5.264874777696894,-1.5166995351670265,1.0471204188481675,-5.166454592542873,5.0,5.0,1.1327644749375698
01-11,0.0,19.73856009689033,16.849016705452204,-1.5859714925579134,0.8080800685720759,-0.20774430361965315,-26.0592214785349,-5.05232204103519,-3.22457151264174,1.0680593121114201,-4.836953137757782,4.0,6.0,-0.2275516166473771
