,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.0,0.6299991607666016,-0.09000015258788885,-0.08999967575073331,-0.019999980926511007,-0.9000000953674316,-0.12000036239623757,-0.0799999237060538,-0.23000001907348633,0.19999980926513672,0.8300004005432138,0.04000020027160689,4.0,8.0,02-01,-0.23583338658014863
01-03,-3.690000534057617,0.3399991989135742,0.039999961853027344,-0.09999990463256925,-0.06999969482421609,-0.9899997711181641,0.09000015258789151,0.019999980926515448,-0.25,-0.019999980926513672,1.0000000000000009,0.1000001430511479,6.0,6.0,02-02,-0.29416670401891026
01-04,-3.6499996185302734,0.6799993515014666,-0.009999275207519531,0.019999980926513672,-0.08999967575073065,-0.990000247955324,-0.059999942779541904,-0.8399996757507298,-0.26999998092651545,-0.07999992370605558,0.6400003433227557,0.019999980926513672,4.0,8.0,02-03,-0.3858332236607867
01-05,-3.890000343322752,1.0900001525878906,0.6900005340576172,-0.3099999427795401,-0.29999971389770463,-1.1000003814697283,-0.059999942779541904,-0.8899998664855966,-0.3299999237060547,-0.1100001335144043,0.3299999237060547,-0.059999942779541016,3.0,9.0,02-04,-0.4116666316986084
01-06,-3.6799993515014595,1.2100000381469709,0.7600002288818359,-0.1399998664855957,-0.2199997901916495,-1.3600006103515652,0.3299999237060547,-0.6900000572204563,-0.34999990463256836,0.5199999809265137,0.1100001335144043,-0.059999942779541016,5.0,7.0,02-05,-0.2974999348322547
01-07,-2.9399995803833026,1.0399999618530238,0.8400001525878906,-0.21000003814697266,-0.4099998474121085,-1.2599997520446777,0.13000011444091797,-0.75,-0.009999752044677734,0.5199999809265137,0.039999961853027344,0.009999990463256836,6.0,6.0,02-06,-0.24999990065892574
01-08,-2.649999618530275,1.0299997329711896,0.8199996948242188,-0.1100001335144043,-0.10000014305114746,-1.419999599456787,0.0900001525878924,-0.9400000572204563,0.0,0.440000057220459,-0.11000013351440519,0.010000228881837714,5.0,7.0,02-07,-0.2449999849001565
01-09,-2.489999771118166,0.5500001907348633,0.6900005340576172,-0.19000005722045898,0.36999988555908203,-1.3600001335144025,0.1399998664855966,-1.1800003051757812,-0.07999992370605469,0.6100001335144043,-0.15999984741211026,0.01999998092651456,6.0,6.0,02-08,-0.25666662057240797
01-10,-1.699999809265135,0.2000007629394549,0.9200000762939453,-0.2599997520446786,-0.3299999237060547,-1.4900002479553223,0.30000019073486417,-1.4600000381469727,0.019999980926511007,0.6600003242492676,-0.08999967575073597,0.010000228881837714,6.0,6.0,02-09,-0.2683331569035849
01-11,-1.4200000762939453,-0.009999275207521308,0.8299999237060565,-0.1100001335144043,-0.5799999237060547,-0.9699997901916504,0.13000011444091797,-1.579999923706053,0.09999990463256836,0.690000057220459,-0.029999732971192294,0.1399998664855957,5.0,7.0,02-10,-0.2341665824254353
01-12,-1.5299997329711932,0.43000030517578125,0.9699993133544922,-0.09999990463256836,-0.559999942779541,-0.32000017166137784,0.019999980926513672,-1.5799999237060547,0.18000030517578125,0.6400003433227539,-0.059999942779541016,0.309999942779541,6.0,6.0,02-11,-0.13333328564961774
01-13,-1.7700004577636719,-0.029999732971191406,0.8499994277954102,0.0,-0.5499997138977051,-0.5999999046325684,0.309999942779541,-1.4600000381469718,0.13000011444091797,0.40000009536743075,0.13999986648559481,0.2000002861022958,6.0,6.0,02-12,-0.1983333428700765
01-14,-1.0799999237060547,-0.25,0.7399997711181641,-0.5699996948242214,-0.4699997901916504,-0.5500001907348606,0.1400003433227539,-1.5599999427795401,0.15000009536743253,0.440000057220459,0.19000005722045898,0.39999961853027166,6.0,6.0,02-13,-0.20166663328806558
01-15,-1.6400003433227557,-0.13000011444091797,0.2200002670288086,-0.6799998283386257,-0.5299997329711932,-0.8399996757507315,0.41000032424926935,-1.3399996757507306,0.1400003433227539,0.5500001907348633,0.18999958038330167,0.34999990463256747,6.0,6.0,02-14,-0.2749998966852825
01-16,-1.6000003814697266,-0.11999988555908203,-1.3000001907348633,-0.53999996185303,-0.5900001525878906,-0.7899999618530265,0.2800002098083505,-1.3699998855590811,0.2200002670288086,0.5500001907348633,0.37000036239624023,0.21000003814697177,5.0,7.0,02-15,-0.3899999459584555
01-17,-0.5299997329711914,-0.14999961853027344,-1.8199996948242188,-0.5099997520446804,-0.5500001907348633,-0.6399998664855948,0.1700000762939462,-1.309999942779541,0.23000001907348633,0.7000002861022958,0.3400001525878915,0.2699999809265119,5.0,7.0,02-16,-0.3166665236155193
01-18,-0.5,-0.3000001907348633,-1.5900001525878888,-0.570000171661377,-0.4499998092651367,-0.6500000953674299,0.2999997138977051,-1.3299999237060574,0.309999942779541,0.8099999427795401,0.2100000381469762,0.2799997329711905,5.0,7.0,02-17,-0.2900000810623167
01-19,-0.8799991607666016,0.010000228881835938,-1.1799993515014666,-0.6600003242492676,-0.6399998664855957,-0.6000003814697248,0.35000038146972834,-1.2600002288818368,0.26000022888183594,0.8099999427795401,0.35000038146972745,0.21000003814697443,6.0,6.0,02-18,-0.26916650931040426
01-20,-1.8099994659423828,0.3100004196166992,-1.3799991607666016,-0.510000228881835,-0.6399998664855957,-0.660000324249264,0.36999988555908203,-0.9800000190734908,0.23999977111816406,0.7500000000000009,0.330000400543212,0.1999998092651376,6.0,6.0,02-19,-0.3149998982747395
01-21,-2.6800003051757795,0.4100008010864258,-1.6799993515014666,-0.630000114440918,-0.6299998760223389,-0.4700002670288077,0.31999969482421875,-0.9800000190734908,0.32000017166137695,0.8299999237060547,0.35000038146972745,0.11999988555908203,6.0,6.0,02-20,-0.39333325624465965
01-22,-1.2700004577636719,0.5900001525878924,-1.8099994659423828,-0.5199999809265137,-0.6899998188018803,-0.42999982833862394,0.15999984741210938,-1.1500000953674343,0.3900003433227539,0.8600001335144043,0.20000028610229492,0.10999965667724432,6.0,6.0,02-21,-0.2966666022936506
