,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,5.33959849699949,3.7076244646021146,7.371688757766794,5.101213032571131,5.735611464318688,-5.49870204523776,-5.815489387926732,-11.580402026110866,7.989592082547471,9.589803583337172,9.982741097544492,7.269732317056415,9.0,3.0,3.266084319789034
01-03,-0.864424649748131,1.1598394094035676,8.443995160776744,5.560031480730656,5.353238755880761,-6.194570690154666,-1.7975134699916275,-9.064395205720626,7.909710710015738,7.991837080377389,12.967347342384539,7.4999107313763895,8.0,4.0,3.247083887944228
01-04,-3.5014005477527697,2.3280788565690913,9.878214239003047,6.728720430768618,3.914781104995309,-3.5386506942982634,-2.9344139400471603,-10.46471862393154,6.238538409929591,6.298280243201285,8.429732433376522,8.316592488703236,8.0,4.0,2.6411462000430803
01-05,-2.9725934474559135,4.8642968885880515,7.920459640805174,5.079787034371033,4.177309245303672,-4.3577365516324225,-5.250786450325115,-15.111529670041818,5.494932181278816,4.7407123352682135,9.273861243877738,5.81020013678779,8.0,4.0,1.6390760489021012
01-06,-5.606614432545801,5.978648691704803,0.0,4.707438071532476,5.094850537606977,-7.130075975745982,-0.3560191962113449,-13.109010048801759,5.070014336335531,5.196551702263976,10.23096111228002,7.333057711320862,7.0,5.0,1.4508168758116462
01-07,-2.8933063533763463,6.26334592522801,1.2807521394993773,4.351300836239503,-6.228509542644433,-4.033653709468143,-2.4072882143973846,-8.330418492676174,7.23999012752531,2.231885298852825,10.493558724400549,9.690469448798943,7.0,5.0,1.4715105156651695
01-08,-2.396016090364863,4.483986518778606,3.525860040963813,6.935060179078734,-17.121315579015477,-2.3205843819187755,-3.4049006160103117,-5.245946588709387,8.768953300516229,-2.4849711362720512,10.36432385154812,7.081789165486092,6.0,6.0,0.6821865553400608
01-09,-4.113923204731896,-1.0989045935374062,3.7520965658971166,7.272250525310675,-12.170980364310404,-2.6961695835752804,-1.7349798882478205,-4.304901818074807,9.273137249703387,1.1523409497818322,9.468149565577455,5.859873817420732,6.0,6.0,0.8881657684344654
01-10,0.862443977289788,2.414044783206179,4.329008040906572,6.7983523404361925,-11.7708990419399,-2.9510353563832803,0.2787547080449595,-8.554365499603216,11.572949441613265,2.0065820070108527,7.829315956116968,6.170083144642843,9.0,3.0,1.5821028751117685
01-11,7.484911797983473,-0.7552899033115404,4.304301093540199,6.604026372491882,-12.192033893853116,2.201374086114869,5.130557662510406,-14.462085858083453,11.046623371531016,1.4305573920470587,7.872601093254039,6.163950475919787,9.0,3.0,2.0691244741787185
01-12,7.966372328203854,-0.22421324898802636,4.039739039345559,4.150352637931254,-13.300701801983692,6.173450411460072,4.985184680605891,-13.919779532134976,9.661111893191904,0.4620811161421052,7.17839865666461,5.985044675452676,9.0,3.0,1.929753404657603
01-13,6.9494921751696515,-3.8259582280630937,4.139072743117157,6.212479725397568,-22.757673483191606,5.369290022013122,4.410724003696393,-8.79230790852921,9.230481781052946,-2.228210466181382,7.334035675414863,6.310765430403242,8.0,4.0,1.0293492891916376
01-14,4.109590935959487,-4.201053434522509,4.172186082948948,7.948916658754608,-17.03671073652334,4.364781409689465,3.6587924731046217,-10.05370685954701,7.836029151974161,-0.5755298714182573,7.7750318873792,7.956012522804567,8.0,4.0,1.3295283517169951
01-15,9.508463494637754,-2.8507135530070506,2.6063973015452913,8.11654277666106,-15.947056736358883,3.9205864222090345,4.758483800200499,-7.393528402033933,8.194443031593606,2.3543445685205664,6.080293312937153,7.454008489023302,9.0,3.0,2.2335220421607
01-16,13.819501802375303,-3.9009787002241607,3.0860100294230137,8.757425651834316,-13.27206446455071,4.372962147351426,3.257970913581153,-7.943050623943836,9.061723712771451,3.7561925092567785,5.595046886408925,6.34944429121725,9.0,3.0,2.7450153462917424
01-17,21.273162144308678,-2.138642720346044,3.213113253233862,8.639421018547855,-14.233810038678534,4.812769217052339,3.2065803172918317,-10.172088804794274,9.253157983418264,3.7542031642184344,4.100601406337352,5.771551358010463,9.0,3.0,3.123334858216685
01-18,18.44740541667927,-2.6686480093373706,3.5294114713804636,7.034524904116332,-14.554386461518193,4.222167043278933,4.103450582288043,-5.005470621778525,9.576692570955975,3.6502605376374277,3.165060867838642,6.2433733570753445,9.0,3.0,3.1453201382180285
01-19,18.139923634142257,-1.6886967536211661,4.918032786885246,4.4194622573928966,-14.02008427064767,4.065444747144858,4.113216112112794,-3.2369792701370628,9.003185732386116,2.671972054071811,5.5464460536781965,6.023387226429023,9.0,3.0,3.329609192486442
01-20,14.672483663641977,-2.0687088003530882,4.786882244172643,4.628662081781141,-14.288770619836,4.1619484589447815,3.976347321645404,-0.47829681156819837,8.038235733917553,1.8832172262815399,5.038783494338275,7.73494268905538,9.0,3.0,3.1738105568351176
01-21,7.130045771236873,-0.9235315951917058,4.950820422563396,3.896447732913743,-13.99572509367405,4.029208035783418,5.6092863157186725,-0.09332924628489789,7.355486520974515,3.9044278447717287,8.141320587565268,8.67179598583155,9.0,3.0,3.223021106850709
01-22,5.560537280456023,0.3694140472740758,4.557375048027676,4.421328294427556,-9.841463474018196,3.3076666795412497,3.9397359404741037,-3.1497864089974876,7.666489279669429,4.601394200245269,7.430346801300612,9.757806097269066,10.0,2.0,3.2184036488057814
01-23,4.663672841971782,2.118958003373255,4.494747219357248,4.619773775475227,-13.215119859369139,4.721623414969429,4.530188766732455,-1.1897779110303883,9.858285856852964,4.335935486353581,8.645113050190032,9.89099627148806,10.0,2.0,3.6228664096970413
