,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6399998664855948,0.07000017166137784,-0.13000011444091975,0.25,0.3599996566772461,-0.2799997329711932,0.22999954223632812,-0.6800003051757812,0.40999984741211115,0.5199995040893555,0.42999935150146484,-0.3400001525878906,7.0,5.0,02-01,0.016666491826375324
01-03,-0.75,-0.11999988555908114,-0.13000011444091975,0.3299999237060538,0.3899998664855966,-0.26000022888183594,0.4400005340576154,-0.5900001525878906,0.4499998092651367,0.2600002288818377,0.4699993133544904,-0.3999996185302752,6.0,6.0,02-02,0.007499972979227332
01-04,-0.8499999046325675,-0.019999980926513672,-0.01999950408935547,0.37999963760375977,0.3899998664855966,-0.07999992370605469,0.30000019073486506,-0.5900001525878906,0.3299999237060547,0.01999950408935547,0.18999958038330078,-0.4700002670288086,6.0,6.0,02-03,-0.03500008583068818
01-05,-0.9699997901916495,0.0,0.19999980926513672,0.4199995994567862,0.49000024795532227,-0.18999958038330078,0.48000049591064453,-0.6999998092651367,0.26000022888183594,-0.06000041961669744,0.11999988555908203,-0.5699996948242188,6.0,6.0,02-04,-0.04333325227101629
01-06,-0.6599998474121103,0.09000015258789062,0.15999984741211115,0.3599996566772443,0.48000001907348633,-0.31999969482421875,0.4599990844726545,-0.6700000762939435,0.19999980926513672,-0.13000011444091975,0.15999984741210938,-0.5,7.0,5.0,02-05,-0.03083344300587994
01-07,-0.5,0.19999980926513672,0.07999992370605646,0.37000036239623935,0.4699997901916504,-0.35000038146972656,0.3400001525878906,-0.5500001907348633,0.15000057220458984,-0.38000011444091975,0.18999958038330078,-0.21000003814697266,7.0,5.0,02-06,-0.01583337783813484
01-08,-0.5299997329711896,0.1100001335144043,0.1999998092651385,0.390000343322753,0.46000003814697266,-0.46000003814697266,0.2799997329711914,-0.5100002288818359,0.1400003433227539,-0.8999996185302752,0.22999954223632812,-0.38000011444091975,7.0,5.0,02-07,-0.08083331584930427
01-09,-0.5,-0.09000015258789062,0.2799997329711932,0.390000343322753,0.4200000762939453,-0.4700002670288086,0.31999969482421875,-0.31999969482421875,0.16000080108642578,-0.2700004577636719,0.17999935150146484,-0.3600006103515643,6.0,6.0,02-08,-0.021666765213012768
01-10,-0.09999990463257014,-0.11999988555908114,0.48999977111816406,0.2800002098083496,0.40000009536743253,-0.5799999237060565,0.3600006103515625,-0.46000003814697266,0.1100006103515625,-0.5599994659423793,0.14999961853027344,-0.2300004959106463,6.0,6.0,02-09,-0.021666566530863445
01-11,-0.03999996185302912,-0.09999990463256925,0.3899993896484375,0.3900003433227557,0.3099999427795419,-0.42000007629394354,0.35000038146972656,-0.7399997711181641,0.21000003814697443,-0.7600002288818342,0.25999927520751775,-0.1400003433227539,6.0,6.0,02-10,-0.024166742960611682
01-12,-0.09999990463257014,-0.009999752044677734,-0.21000003814697266,0.3400001525878915,0.30000019073486417,-0.3600006103515607,0.26000022888183594,-0.6599998474121094,0.21999931335449396,-0.7899999618530256,0.07999992370605291,-0.1700000762939453,5.0,7.0,02-11,-0.09166669845581026
01-13,-0.630000114440918,-0.2199997901916495,-0.15000057220458984,0.37000036239624023,0.34000015258788974,-0.3700008392334002,0.24999999999999822,-0.7199993133544922,-0.030000686645506036,-1.2200002670288086,-0.11999988555908381,-0.11999988555908203,3.0,9.0,02-12,-0.21833340326945017
01-14,-0.19999980926513672,-0.3399996757507324,-0.06000041961669744,0.3600001335144043,0.3899998664855948,-0.2799997329711914,0.3299999237060529,-0.8099994659423846,0.18999958038330256,-1.119999885559082,-0.13000011444091975,0.010000228881835938,5.0,7.0,02-13,-0.13833328088124616
01-15,-0.5499997138977042,-0.40000009536743164,0.039999961853027344,0.25,0.38000011444091886,-0.2899999618530291,0.1900005340576154,-0.4099998474121094,0.23999977111816406,-0.8299999237060547,-0.06999969482422053,-0.010000228881835938,5.0,7.0,02-14,-0.12166659037272165
01-16,-0.5199999809265146,-0.5,0.039999961853027344,0.3100004196166992,0.35000038146972745,-0.2500000000000018,0.11999988555908025,-0.28999996185302734,0.3099994659423846,-0.9799995422363299,0.01000022888183949,-0.029999732971191406,6.0,6.0,02-15,-0.11916657288869222
01-17,-0.13000011444091797,-0.34999990463256836,0.18000030517578125,0.330000400543212,0.2800002098083505,-0.32000064849853516,0.14000034332275035,-0.6100006103515643,0.25,-1.1700000762939453,0.01000022888183949,0.010000228881835938,7.0,5.0,02-16,-0.11499996980031346
01-18,-0.17000007629394442,-0.3000001907348633,0.21000003814697443,0.43000030517578125,0.2800002098083505,-0.3600006103515625,0.19000053405761363,-0.7300004959106445,0.3500003814697248,-0.9600000381469727,0.0,-0.010000228881835938,5.0,7.0,02-17,-0.08916668097178156
01-19,-0.2700004577636719,-0.26999998092651456,0.28999996185302734,0.4200000762939453,0.30000019073486417,-0.40000057220458984,0.3000001907348633,-0.6900005340576172,0.4600000381469709,-0.930000305175783,0.0900001525878924,-0.08000087738037287,6.0,6.0,02-18,-0.06500017642974883
01-20,-0.46000003814697354,-0.09000015258789062,0.5199995040893555,0.3400001525878906,0.28999996185302734,-0.48000049591064275,0.4000005722045863,-0.4200000762939453,0.39000034332275035,-0.8500003814697248,0.11999988555908025,-0.07000064849853516,6.0,6.0,02-19,-0.02583344777425182
01-21,-0.7899999618530265,0.05000019073486328,0.5299997329711914,0.3299999237060538,0.26000022888183505,-0.3600006103515625,0.5,-0.4200000762939453,0.34000015258788885,-0.75,0.24000072479248047,-0.18000030517578125,7.0,5.0,02-20,-0.020833333333333554
01-22,-0.6599998474121094,0.039999961853027344,0.48999977111816406,0.309999942779541,0.28999996185302734,-0.5300006866455078,0.48000049591064275,-0.5199995040893555,0.31999969482421875,-0.6400003433227521,0.28999996185302734,-0.23999977111816406,7.0,5.0,02-21,-0.03083336353302002
01-23,-0.75,-0.1400003433227539,0.5399999618530273,0.25999975204467596,0.21000003814697266,-0.430000305175783,0.5399999618530273,-0.4700002670288086,0.34000015258788885,-0.4900007247924787,0.32999992370605646,-0.23000049591064453,6.0,6.0,02-22,-0.024166862169901677
01-24,-0.7300000190734863,-0.059999942779541904,0.5100002288818342,0.27999973297118963,0.11000013351440341,-0.30000019073486506,0.5299997329711932,-0.4700002670288086,0.430000305175783,-0.5500001907348633,0.3000001907348633,-0.23999977111816406,6.0,6.0,02-23,-0.015833338101705213
01-25,-0.7999997138977051,-0.05000019073486417,0.4099998474121076,0.2999997138977042,0.05000019073486239,-0.1599998474121076,0.5900001525878906,-0.3000001907348633,0.38000011444091797,-0.6400003433227539,0.15999984741210938,-0.25,6.0,6.0,02-24,-0.025833368301391824
