,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.24000000953674316,0.18999999761581426,0.01000002026557928,0.03999999910593033,0.0,-0.040000002831220634,0.0,0.0,0.010000001639127738,0.0,0.030000001192092896,0.0,5.0,7.0,02-01,6.208817256621776e-10
01-03,-0.24000000953674316,0.18999999761581426,0.01000002026557928,0.03999999910593033,0.0,-0.040000002831220634,0.0,0.0,0.010000001639127738,0.0,0.030000001192092896,0.0,5.0,7.0,02-02,6.208817256621776e-10
01-04,-0.24000000953674316,0.18999999761581426,0.01000002026557928,0.03999999910593033,0.0,-0.040000002831220634,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,4.0,8.0,02-03,-0.002499999478459349
01-05,-0.24000000953674316,0.25999999046325684,0.0,0.03999999910593033,0.0,-0.040000002831220634,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,3.0,9.0,02-04,0.0024999982366959253
01-06,-0.24000000953674316,0.20999997854232788,0.0,0.02000000327825545,0.0,-0.040000002831220634,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,3.0,9.0,02-05,-0.0033333357423543943
01-07,-0.24000000953674316,0.1599999964237213,0.0,0.02000000327825545,0.0,-0.040000002831220634,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,3.0,9.0,02-06,-0.007500000918904942
01-08,-0.24000000953674316,0.07999998331069946,0.0,0.02000000327825545,0.0,-0.040000002831220634,0.0,0.0,0.010000001639127738,0.0,0.0,0.0,3.0,9.0,02-07,-0.014166668678323427
01-09,-0.15000000596046448,-0.019999980926513672,0.0,0.03000000864267348,0.0,-0.040000002831220634,0.0,0.0,0.010000001639127738,0.019999995827674866,0.0,0.0,3.0,9.0,02-08,-0.012499998634060224
01-10,-0.15000000596046448,-0.019999980926513672,0.0,0.03000000864267348,0.0,-0.040000002831220634,0.0,0.0,0.010000001639127738,0.019999995827674866,0.0,0.0,3.0,9.0,02-09,-0.012499998634060224
01-11,-0.15000000596046448,-0.019999980926513672,0.0,0.02000000327825545,0.0,-0.040000002831220634,0.0,0.0,0.010000001639127738,0.019999995827674866,0.0,0.0,3.0,9.0,02-10,-0.013333332414428392
01-12,-0.15000000596046448,-0.030000001192092896,0.0,0.02000000327825545,0.0,-0.040000002831220634,0.0,0.0,0.010000001639127738,0.019999995827674866,0.0,0.0,3.0,9.0,02-11,-0.014166667436559996
01-13,-0.15000000596046448,-0.0599999725818634,0.0,0.02000000327825545,0.0,-0.040000002831220634,0.0,0.0,0.010000001639127738,0.019999995827674866,0.0,0.0,3.0,9.0,02-12,-0.016666665052374203
01-14,-0.15000000596046448,-0.0599999725818634,0.0,0.02000000327825545,0.0,-0.030000001192092896,0.0,0.0,0.010000001639127738,0.019999995827674866,0.0,0.0,3.0,9.0,02-13,-0.015833331582446892
01-15,0.0,-0.0599999725818634,0.0,0.02000000327825545,0.0,-0.030000001192092896,0.0,0.0,0.010000001639127738,0.019999995827674866,0.0,0.0,3.0,9.0,02-14,-0.0033333310857415204
01-16,0.0,-0.1199999749660492,0.0,0.02000000327825545,0.0,-0.030000001192092896,0.0,0.0,0.010000001639127738,0.019999995827674866,0.0,0.0,3.0,9.0,02-15,-0.00833333128442367
01-17,0.0,-0.1199999749660492,0.0,0.02000000327825545,0.0,-0.030000001192092896,0.0,0.0,0.010000001639127738,0.019999995827674866,0.0,0.0,3.0,9.0,02-16,-0.00833333128442367
01-18,0.0,-0.1199999749660492,0.0,0.02000000327825545,0.0,-0.030000001192092896,0.0,0.0,0.010000001639127738,-0.010000005364418085,0.0,0.0,2.0,10.0,02-17,-0.010833331383764749
01-19,0.0,-0.1199999749660492,0.0,0.02000000327825545,0.0,-0.030000001192092896,0.0,0.0,0.010000001639127738,0.01000000536441803,0.0,0.0,3.0,9.0,02-18,-0.009166663823028406
01-20,0.0,-0.1300000250339508,0.0,0.02000000327825545,0.0,-0.030000001192092896,0.0,0.0,0.010000001639127738,0.01000000536441803,0.0,0.0,3.0,9.0,02-19,-0.010000001328686873
01-21,0.0,-0.03999999165534973,0.0,0.02000000327825545,0.0,-0.030000001192092896,0.0,0.0,0.010000001639127738,0.01000000536441803,0.0,0.0,3.0,9.0,02-20,-0.002499998547136784
01-22,0.0,-0.07000002264976501,0.0,0.02000000327825545,0.0,-0.030000001192092896,0.0,0.0,0.010000001639127738,0.01000000536441803,-0.009999997913837433,0.0,3.0,9.0,02-21,-0.005833334289491177
01-23,0.0,-0.0899999737739563,0.09000000357627863,0.009999997913837419,-0.010000001639127738,0.010000001639127738,0.0,0.0,0.010000001639127738,0.01000000536441803,-0.009999997913837433,0.0,5.0,7.0,02-22,0.0016666697338223405
01-24,-0.04999999701976776,-0.0899999737739563,0.09000000357627863,0.02000000327825545,-0.010000001639127738,0.010000001639127738,0.0,0.0,0.0,0.01000000536441803,-0.009999997913837433,0.0,4.0,8.0,02-23,-0.002499996374050782
01-25,-0.04999999701976776,-0.0899999737739563,0.039999991655349676,0.02000000327825545,-0.010000001639127738,0.010000001639127738,-0.010000001639127731,0.0,0.0,0.01000000536441803,-0.009999997913837433,0.0,4.0,8.0,02-24,-0.007499997504055506
01-26,-0.04999999701976776,0.18999999761581415,0.039999991655349676,0.02000000327825545,-0.010000001639127738,0.010000001639127738,-0.010000001639127731,0.0,0.0,0.0,-0.009999997913837433,0.0,4.0,8.0,02-25,0.014999999664723864
01-27,-0.04999999701976776,0.2899999618530273,0.039999991655349676,0.0,-0.010000001639127738,0.010000001639127738,-0.010000001639127731,0.0,0.0,0.0,-0.009999997913837433,0.0,3.0,9.0,02-26,0.021666663077970338
01-28,-0.04999999701976776,0.2899999618530273,0.039999991655349676,0.0,-0.010000001639127738,0.010000001639127738,-0.010000001639127731,0.0,0.0,0.0,-0.009999997913837433,0.0,3.0,9.0,02-27,0.021666663077970338
01-29,-0.04999999701976776,0.2899999618530273,0.039999991655349676,0.0,-0.010000001639127738,0.010000001639127738,-0.010000001639127731,0.0,0.0,0.0,-0.009999997913837433,0.0,3.0,9.0,02-28,0.021666663077970338
01-30,-0.04999999701976776,0.23000001907348627,0.04999998211860651,0.0,-0.010000001639127738,0.010000001639127738,-0.010000001639127731,0.0,0.0,0.0,-0.009999997913837433,0.0,3.0,9.0,02-29,0.017500000384946656
01-31,-0.04999999701976776,0.11000001430511469,0.04999998211860651,-0.01000000536441803,-0.010000001639127738,0.010000001639127738,0.029999997466802597,0.0,0.0,0.0,-0.009999997913837433,0.0,4.0,8.0,03-01,0.009999999466041715
02-01,-0.0599999874830246,0.1399999856948852,0.04999998211860651,-0.02000000327825545,-0.010000001639127738,0.010000001639127738,0.029999997466802597,0.0,0.0,0.0,-0.009999997913837433,0.0,4.0,8.0,03-02,0.010833331383764735
02-02,-0.0599999874830246,0.1600000262260437,0.04999998211860651,-0.02000000327825545,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.0,0.0,0.0,-0.009999997913837433,0.0,4.0,8.0,03-03,0.01083333479861418
02-03,-0.0599999874830246,0.1600000262260437,0.04999998211860651,-0.02000000327825545,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.0,0.0,0.0,-0.009999997913837433,0.0,4.0,8.0,03-04,0.01083333479861418
02-04,-0.07999998331069949,0.1600000262260437,0.04999998211860651,-0.03000000864267348,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.0,0.0,0.0,-0.020000003278255463,0.009999999776482579,5.0,7.0,03-05,0.008333334233611815
02-05,-0.07999998331069949,0.1600000262260437,0.04999998211860651,-0.03000000864267348,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.0,-0.010000001639127738,-0.01000000536441803,-0.020000003278255463,0.009999999776482579,5.0,7.0,03-06,0.006666666983316335
02-06,-0.07999998331069949,0.13999998569488525,0.04999998211860651,-0.03000000864267348,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.020000001415610317,-0.010000001639127738,-0.01000000536441803,-0.020000003278255463,0.009999999776482579,6.0,6.0,03-07,0.006666663723687324
02-07,-0.07999998331069949,0.13999998569488525,0.06999999284744257,-0.02000001072883606,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.020000001415610317,-0.010000001639127738,-0.01000000536441803,-0.020000003278255463,0.009999999776482579,6.0,6.0,03-08,0.009166664443910115
02-08,-0.07999998331069949,0.13999998569488525,0.06999999284744257,-0.01000000536441803,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.020000001415610317,-0.010000001639127738,-0.01000000536441803,-0.020000003278255463,0.009999999776482579,6.0,6.0,03-09,0.009999998224278285
02-09,-0.07999998331069949,0.1300000250339508,0.01999998092651356,-0.01000000536441803,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.020000001415610317,-0.010000001639127738,-0.01000000536441803,-0.020000003278255463,0.009999999776482579,6.0,6.0,03-10,0.005000000509122996
02-10,-0.07999998331069949,0.1300000250339508,0.01999998092651356,-0.01000000536441803,-0.010000001639127738,0.010000001639127738,0.009999997913837426,0.020000001415610317,-0.010000001639127738,-0.01000000536441803,-0.020000003278255463,0.009999999776482579,6.0,6.0,03-11,0.005000000509122996
02-11,-0.07999998331069949,0.1300000250339508,0.01999998092651356,-0.01000000536441803,-0.010000001639127738,0.0,0.009999997913837426,0.020000001415610317,-0.010000001639127738,-0.01000000536441803,-0.020000003278255463,0.009999999776482579,5.0,7.0,03-12,0.004166667039195683
02-12,-0.07999998331069949,0.1300000250339508,-0.01000002026557928,-0.01000000536441803,-0.010000001639127738,0.0,0.009999997913837426,0.020000001415610317,-0.010000001639127738,0.09999999403953552,-0.020000003278255463,0.009999999776482579,5.0,7.0,03-13,0.010833333556850741
02-13,-0.07999998331069949,0.08000001311302185,-0.030000016093254117,-0.01000000536441803,-0.010000001639127738,0.0,0.009999997913837426,0.020000001415610317,-0.010000001639127738,0.11000001430511475,-0.020000003278255463,0.009999999776482579,5.0,7.0,03-14,0.005833334599932029
02-14,-0.07999998331069949,0.08000001311302185,-0.030000016093254117,-0.01000000536441803,-0.010000001639127738,0.0,0.009999997913837426,0.020000001415610317,-0.010000001639127738,0.11000001430511475,-0.020000003278255463,0.009999999776482579,5.0,7.0,03-15,0.005833334599932029
02-15,-0.07999998331069949,0.08000001311302185,-0.030000016093254117,-0.01000000536441803,-0.010000001639127738,0.0,0.009999997913837426,0.020000001415610317,-0.010000001639127738,0.11000001430511475,-0.020000003278255463,0.009999999776482579,5.0,7.0,03-16,0.005833334599932029
02-16,-0.07999998331069949,0.08000001311302185,-0.030000016093254117,-0.01000000536441803,-0.010000001639127738,0.0,0.009999997913837426,0.020000001415610317,-0.010000001639127738,0.11000001430511475,-0.01000000536441803,0.009999999776482579,5.0,7.0,03-17,0.0066666677594184815
02-17,-0.07999998331069949,0.1199999749660492,-0.12000001966953275,0.0,-0.010000001639127738,0.0,0.009999997913837426,0.020000001415610317,-0.010000001639127738,0.11000001430511475,-0.01000000536441803,0.009999999776482579,5.0,7.0,03-18,0.0033333313961823757
02-18,-0.07999998331069949,0.15999996662139893,-0.12000001966953275,-0.01000000536441803,-0.010000001639127738,0.0,0.009999997913837426,0.020000001415610317,-0.010000001639127738,0.11000001430511475,-0.01000000536441803,0.009999999776482579,5.0,7.0,03-19,0.0058333302537600185
02-19,-0.02999998629093173,0.15999996662139893,-0.0799999982118606,-0.01000000536441803,-0.010000001639127738,0.0,0.009999997913837426,0.020000001415610317,-0.010000001639127738,0.11000001430511475,-0.020000003278255463,0.009999999776482579,5.0,7.0,03-20,0.012499998634060224
02-20,-0.02999998629093173,0.12999999523162842,-0.0799999982118606,-0.02000000327825545,0.0,0.0,0.019999999552965157,0.020000001415610317,-0.010000001639127738,0.11000001430511475,-0.020000003278255463,0.009999999776482579,5.0,7.0,03-21,0.010833334798614187
02-21,-0.02999998629093173,0.11000001430511475,-0.0799999982118606,-0.02000000327825545,0.0,0.0,0.019999999552965157,0.020000001415610317,-0.010000001639127738,0.11000001430511475,-0.020000003278255463,0.009999999776482579,5.0,7.0,03-22,0.009166669721404714
02-22,-0.02999998629093173,0.11000001430511475,-0.0799999982118606,-0.02000000327825545,0.0,0.0,0.019999999552965157,0.020000001415610317,-0.010000001639127738,0.11000001430511475,-0.020000003278255463,0.009999999776482579,5.0,7.0,03-23,0.009166669721404714
02-23,0.020000010728836115,-0.11000001430511475,-0.07000000774860379,-0.02000000327825545,0.0,0.0,0.019999999552965157,0.020000001415610317,-0.010000001639127738,0.11000001430511475,-0.020000003278255463,0.009999999776482579,5.0,7.0,03-24,-0.004166667039195687
02-24,0.020000010728836115,-0.20999997854232788,-0.07000000774860379,-0.02000000327825545,0.0,0.0,0.019999999552965157,0.020000001415610317,-0.010000001639127738,0.06000000238418579,-0.020000003278255463,0.009999999776482579,5.0,7.0,03-25,-0.016666665052374196
02-25,0.0,-0.15000003576278687,-0.07999999821186063,-0.02000000327825545,0.0,0.0,0.019999999552965157,0.020000001415610317,-0.010000001639127738,0.06999999284744257,-0.020000003278255463,0.009999999776482579,4.0,8.0,03-26,-0.013333337381482124
02-26,0.0,-0.030000030994415283,-0.07999999821186063,-0.02000000327825545,0.0,0.0,-0.01999999955296517,0.020000001415610317,-0.010000001639127738,0.06999999284744257,-0.020000003278255463,0.009999999776482579,3.0,9.0,03-27,-0.0066666702429453535
02-27,0.009999990463256836,-0.06000000238418579,-0.06000000238418579,-0.02000000327825545,0.0,0.0,-0.01999999955296517,0.020000001415610317,-0.010000001639127738,0.06999999284744257,-0.020000003278255463,0.009999999776482579,4.0,8.0,03-28,-0.006666669001181925
02-28,0.009999990463256836,-0.06000000238418579,-0.06000000238418579,-0.009999997913837419,0.0,0.0,0.0,0.020000001415610317,-0.010000001639127738,0.06999999284744257,-0.020000003278255463,0.009999999776482579,4.0,8.0,03-29,-0.0041666685913999925
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,0.0,0.0,0.0,0.009999999776482579,2.0,1.0,03-30,0.0025000000993410745
03-01,0.0,-0.06000000238418579,-0.06000000238418579,0.0,0.0,0.0,0.0,0.020000001415610317,-0.010000001639127738,0.06999999284744257,-0.020000003278255463,0.009999999776482579,3.0,9.0,03-31,-0.004166667970518276
03-02,0.0,-0.15000003576278687,-0.06000000238418579,0.0,0.0,0.0,0.0,0.020000001415610317,-0.010000001639127738,0.06999999284744257,-0.009999997913837433,0.009999999776482579,3.0,9.0,04-01,-0.010833336971700197
03-03,0.0,-0.10000002384185791,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999982118606,-0.009999997913837433,-0.009999999776482579,1.0,11.0,04-02,-0.008333335475375259
03-04,0.019999995827674893,-0.07999998331069946,-0.06000000238418579,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999982118606,-0.009999997913837433,-0.009999999776482579,2.0,10.0,04-03,-0.0049999991121391476
03-05,0.019999995827674893,-0.07999998331069946,-0.08000001311302185,0.009999997913837419,0.0,0.0,0.0,0.0,0.0,0.0799999982118606,-0.009999997913837433,-0.009999999776482579,3.0,9.0,04-04,-0.005833333513389036
03-06,0.019999995827674893,-0.07999998331069946,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999982118606,-0.009999997913837433,-0.009999999776482579,2.0,10.0,04-05,-0.006666666672875486
03-07,0.019999995827674893,-0.12999999523162842,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999982118606,-0.009999997913837433,0.0,2.0,10.0,04-06,-0.010000001018246017
03-08,0.019999995827674893,-0.12999999523162842,-0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999982118606,-0.009999997913837433,0.0,2.0,10.0,04-07,-0.010000001018246017
03-09,0.019999995827674893,-0.050000011920928955,-0.03000000119209284,0.0,0.0,0.0,0.0,0.0,0.0,0.0799999982118606,-0.009999997913837433,0.0,2.0,10.0,04-08,0.0008333319177230222
03-10,0.019999995827674893,-0.050000011920928955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209295,-0.009999997913837433,0.0,1.0,11.0,04-09,-0.005833334599932037
03-11,0.019999995827674893,0.0,0.019999995827674838,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209295,-0.009999997913837433,0.0,2.0,10.0,04-10,-6.208817210362483e-10
03-12,0.019999995827674893,0.0,0.019999995827674838,0.0,0.0,0.0,0.0,0.0,0.0,-0.03000000119209295,-0.009999997913837433,0.0,2.0,10.0,04-11,-6.208817210362483e-10
03-13,0.019999995827674893,0.0,0.019999995827674838,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.040000021457672175,-0.009999997913837433,0.0,2.0,10.0,04-12,-0.001666669112940634
03-14,0.019999995827674893,0.0,0.019999995827674838,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.040000021457672175,-0.009999997913837433,0.0,2.0,10.0,04-13,-0.001666669112940634
03-15,0.0,0.009999990463256836,0.019999995827674838,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.040000021457672175,-0.009999997913837433,0.0,2.0,10.0,04-14,-0.0025000028933088053
03-16,0.05999998748302465,0.009999990463256836,-0.019999995827674893,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.040000021457672175,-0.009999997913837433,0.0,2.0,10.0,04-15,-0.0008333365743358953
03-17,0.05999998748302465,-0.029999971389770508,-0.010000005364418085,0.009999997913837419,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.040000021457672175,-0.009999997913837433,0.0,2.0,10.0,04-16,-0.002500001030663655
03-18,0.05999998748302465,0.0,-0.010000005364418085,0.009999997913837419,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.040000021457672175,-0.009999997913837433,0.0,2.0,10.0,04-17,-3.4148494460391663e-09
03-19,0.05999998748302465,0.019999980926513672,-0.010000005364418085,0.009999997913837419,0.0,0.0,0.0,-0.010000001639127731,0.0,-0.040000021457672175,0.0,0.0,3.0,9.0,04-18,0.0024999948218464795
03-20,0.05999998748302465,0.019999980926513672,-0.010000005364418085,0.009999997913837419,0.01999999955296517,0.0,0.0,-0.010000001639127731,0.0,-0.040000021457672175,0.0,0.0,4.0,8.0,04-19,0.004166661451260244
03-21,0.009999990463256808,0.009999990463256836,-0.010000005364418085,0.009999997913837419,0.01999999955296517,0.0,0.0,-0.010000001639127731,0.0,-0.040000021457672175,0.0,0.0,4.0,8.0,04-20,-0.0008333375056584798
