,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.4857625961303711,2.688441276550293,1.1474037170410156,1.3232831954956055,0.2596321105957049,-1.5159125328063965,-0.7286434173583967,0.1507530212402326,2.445561408996582,-0.9600000381469709,7.0,3.0,02-01,0.48148012161254916
01-03,0.0,0.30988311767578125,2.830820083618164,0.8793964385986328,1.4237861633300781,1.08040237426758,-1.5410385131835938,-0.4103851318359375,-0.6281414031982422,2.8643217086791974,-0.8800001144409144,6.0,4.0,02-02,0.5390040657737042
01-04,0.0,0.4103851318359375,2.621440887451172,0.44388580322265625,2.4288110733032244,0.6951427459716797,-1.582914352416993,-0.23450565338134766,-0.3266334533691406,1.9262981414794922,-1.8400001525878906,6.0,5.0,02-03,0.41290092468261724
01-05,0.0,0.23450660705566406,2.2948074340820295,-0.37688446044921875,1.9597988128662127,0.2763824462890643,-2.1189284324645996,-0.3015069961547834,-0.2763824462890625,1.7587938308715803,-1.9300003051757812,5.0,6.0,02-04,0.13823513551191866
01-06,0.0,0.38525962829589844,3.299832344055176,-0.15912914276123047,1.3484086990356445,0.5778894424438441,-1.926298141479493,-0.6532659530639631,-0.26800632476806463,1.6080408096313477,-1.510000228881836,5.0,6.0,02-05,0.24570283022793848
01-07,0.0,0.31825828552245916,3.006699562072754,-0.10887813568115234,1.4321603775024414,-0.21775531768798828,-1.5242881774902353,-0.7118930816650408,-0.6113901138305646,1.7085428237915057,-0.7399997711181641,4.0,7.0,02-06,0.23195058649236497
01-08,0.0,0.5192632675170898,3.2160797119140625,-0.6700172424316406,0.46063709259033203,-0.07537651062011719,-1.700167655944825,-0.7453937530517596,-0.8458957672119141,1.4237852096557617,-0.719999313354494,4.0,7.0,02-07,0.07844682173295414
01-09,-0.025125503540039062,0.46063613891601385,3.1072025299072266,-0.6616411209106445,0.32663345336913885,-0.11725330352783203,-1.27303171157837,-0.4606361389160156,-0.08375263214111506,1.1055269241333008,-0.6199998855590856,4.0,7.0,02-08,0.15986897728659802
01-10,0.050251007080078125,0.46063613891601385,2.948073387145996,-0.6281404495239258,-0.134002685546875,0.1423778533935547,-1.817420482635498,-0.6197652816772461,0.2093801498413086,0.9045219421386719,-0.2299995422363299,6.0,5.0,02-09,0.11690109426324985
01-11,0.11725234985351562,0.5443878173828125,2.02680015563965,-1.189279556274414,-0.0670013427734375,0.5611391067504865,-2.3450584411621094,-0.05862617492675781,-0.8375215530395526,0.7956447601318359,-0.019999504089357245,5.0,6.0,02-10,-0.04293294386430253
01-12,0.08375167846679688,0.5695142745971662,1.6750421524047852,-1.289782524108885,0.1591291427612287,0.5611391067504865,-2.5544390678405753,0.07537651062011541,-0.8542718887329102,1.2646570205688494,-0.30999946594238637,7.0,4.0,02-11,-0.056353005495938954
01-13,0.041875839233400214,0.594639778137207,1.4154100418090803,-1.2060298919677734,0.18425464630126953,0.6113901138305664,-2.1356778144836426,-0.05862617492675781,-0.9715242385864293,1.3400335311889666,-0.17999935150146662,6.0,5.0,02-12,-0.03311395645141634
01-14,0.041875839233400214,0.18425464630126953,2.3953104019165057,-1.1222782135009766,0.36850929260253906,0.07537651062011719,-1.968174457550047,1.1222772598266602,-0.9212732315063494,1.0720272064208984,-0.7699995040893555,7.0,4.0,02-13,0.043445977297696524
01-15,0.041875839233400214,0.21775531768799006,2.613065719604492,-0.8542709350585973,0.9463987350463849,0.477386474609375,-1.7839198112487793,1.1725292205810547,-0.804020881652832,0.15075397491455256,-0.3100004196166992,7.0,4.0,02-14,0.1697775667363947
01-16,0.041875839233400214,0.44388580322265625,2.788945198059082,0.23450565338134588,1.0469017028808576,-0.0670013427734375,-1.4321608543395996,1.1474027633666992,-0.7118930816650391,1.1306533813476545,-0.25,7.0,4.0,02-15,0.39755591479214725
01-17,-0.12562847137451172,0.4522609710693377,2.571189880371092,0.2847566604614258,0.7035179138183576,-0.21775531768798828,-1.2730321884155265,1.4489107131958026,-0.3433837890625,1.3735342025756836,-0.1400003433227539,6.0,5.0,02-16,0.4303972937844017
01-18,-0.12562847137451172,0.3433837890625,1.9765491485595685,0.30988216400146484,-1.046900749206543,0.08375263214111328,-1.0301508903503418,1.6582918167114276,-0.4271354675292969,1.541038513183592,-0.06999969482422053,6.0,5.0,02-17,0.29209843548861386
01-19,0.3852596282959002,0.7202682495117188,1.6080398559570295,0.594639778137207,-0.6281404495239222,-0.6281404495239258,-0.8793973922729492,2.0268011093139684,-0.7453937530517596,1.7001676559448242,0.5399999618530273,7.0,4.0,02-18,0.4267367449673744
01-20,0.4941368103027344,0.6448907852172852,1.6164150238037092,0.594639778137207,-0.7956447601318342,-0.4103851318359375,-0.9296483993530273,2.018425941467287,-1.2562818527221662,1.0050258636474627,-0.46999931335449396,6.0,5.0,02-19,0.2283249768343842
01-21,0.4941368103027344,0.5946397781372053,1.3484086990356428,0.569514274597168,-0.10887718200683416,0.4355106353759748,-0.9798994064331055,2.118927955627443,-0.41038513183593395,2.0770521163940447,-0.4299993515014666,7.0,4.0,02-20,0.5190026543357157
01-22,0.4941368103027344,0.6030149459838867,1.231156349182129,0.8542718887329119,0.22613048553466797,-0.31825828552246094,-0.9296483993530273,1.951423645019533,-0.5276384353637678,1.5829153060913104,-0.6999998092651385,7.0,4.0,02-21,0.4061367728493435
01-23,0.4690113067626953,0.7621440887451154,1.164154052734375,1.2395305633544922,0.10050201416015447,-0.3015079498290998,-0.770519256591796,2.0854272842407227,-0.8877716064453107,1.5745391845703125,-0.8999996185302752,7.0,4.0,02-22,0.41231909665194416
01-24,1.2144050598144531,0.820770263671875,0.25125598907470525,0.9463987350463867,0.30150699615478516,-0.9547739028930646,-0.37688446044921875,2.1775550842285156,-0.41038608551025213,1.5159130096435547,-0.43999958038330256,7.0,4.0,02-23,0.45870555530894885
01-25,1.0301504135131836,0.7788944244384766,-0.2763824462890607,1.0552759170532227,1.139028549194336,-0.8458967208862287,-0.16750431060791016,2.0854263305664062,-1.0301513671875,1.2144050598144531,-0.17000007629394354,6.0,5.0,02-24,0.43756779757413045
01-26,0.6783914566040039,0.5192623138427717,-0.20938014984130682,1.0720272064208984,1.139028549194336,-0.376884460449217,-0.5276379585266122,2.4455604553222656,-1.4489116668701136,1.4740371704101562,-0.5500001907348615,6.0,5.0,02-25,0.3832266113974837
01-27,1.0050249099731445,0.5527639389038068,-0.18425464630126775,1.1222782135009766,1.1222782135009783,-0.9463987350463849,-0.37688446044921875,2.4288101196289062,-0.9798994064331037,1.532663345336914,-0.9000005722045863,6.0,5.0,02-26,0.39785281094637864
01-28,1.0050249099731445,0.6448907852172834,-0.0502510070800799,1.1222782135009766,0.686767578125,0.1256275177001953,-0.3517589569091797,2.3534336090087873,-1.1055278778076154,1.7504186630249023,-1.3199996948242188,7.0,4.0,02-27,0.44190033999356326
01-29,1.0050249099731445,0.9045228958129883,-0.10050201416015447,1.289781570434572,1.1474037170410174,-0.0837526321411115,-0.3266329765319824,2.026801109313963,-0.8710222244262678,0.9882745742797852,-1.2300004959106445,6.0,5.0,02-28,0.43180894851684637
