,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.229507434243208,-3.7968888404926098,-7.475726519288078,8.301885072285527,1.1351644483920533,-7.373137972248134,-4.29808096193595,3.7670165505210704,5.1990850144413026,6.665598233589176,9.488822227597128,-5.1645255712365445,6.0,6.0,-0.3983579793848555
01-03,-21.584707996724504,-4.706970254603299,-6.647397994209096,9.721360569091452,3.3526938277535145,-6.1791035666394585,-0.0608841969336536,5.998764764700769,7.680910055396504,6.812381041758033,13.131157363743103,-4.227552538784157,6.0,6.0,0.27422092287910055
01-04,-20.270269573649173,-2.299369801013132,-0.09284672863453797,13.417571500035526,1.6895442756128582,-0.3717393448102026,-2.0490526736161256,5.998764764700769,8.160752616420448,5.695596166947413,10.286074262142042,-5.143500026232753,6.0,6.0,1.2517937864919277
01-05,-24.186050060183504,1.0563370526912477,1.8357192401749693,14.951868140015009,1.6511290132673242,1.2658249580785885,-1.4193122080788705,8.290311317753748,7.544381828611188,3.988513062903676,10.054473283225924,-7.157602479842007,9.0,3.0,1.489632762384775
01-06,-21.719453186458846,-0.21930327229092486,1.2134393187762613,16.907342224576652,3.702733312762814,-0.8620667920620122,4.365791416864043,13.635026612082369,7.149904900616136,6.641303877912769,11.187949613400626,-6.6681847634077585,8.0,4.0,2.944540271897677
01-07,-15.7205259451475,-1.2719338825939719,4.293712467247499,14.644478863287153,-2.384254553999806,1.502264165632258,8.368796490608357,13.42932664929894,5.416766287851411,4.149713922539869,10.927861649249861,-2.118735500720028,8.0,4.0,3.436455884437837
01-08,-13.973802691027457,-3.070178887557261,3.2449267798300805,17.078193107328783,0.9523768003295068,3.5825117924718644,6.723401225205008,13.95826700864051,6.2055402278395055,-1.2375407647412224,10.23277493610269,-2.2129757882063847,8.0,4.0,3.456957812184635
01-09,-7.248907751373386,-11.79511347693242,0.1609762972319802,14.25532590847185,-1.2640471410878702,5.303246904526577,7.319154130651616,13.500878651162324,3.847117831747969,1.6053496600677293,7.243715116831861,-3.527608746455692,8.0,4.0,2.450007282070212
01-10,-6.271779579605709,-15.485439198958032,1.960161075988266,11.06074291488291,-2.1629227268743274,3.0183347582402034,4.621965669465256,12.915566579033763,3.3958443580277935,3.3249756299158446,8.225911792214479,-3.0674880468916905,8.0,4.0,1.7946561021198966
01-11,5.42635527104683,-14.650606821818524,3.8485096873381743,11.938027388878956,-3.2865225668284626,5.005534792391766,2.2800315702168588,13.526144384120284,0.8198813856842007,3.5421871110012555,9.30019160129697,-3.9525316066621627,9.0,3.0,2.816433516388846
01-12,7.5757576852243265,-6.8837188010992,2.2140258627555824,10.662206916051144,-5.114288330078125,6.198799901622096,1.8208485925895592,8.704755671095732,-1.9472256213177184,1.4870499788454794,10.279944185582949,-6.077779134114583,8.0,4.0,2.4100314089297705
01-13,0.8196674537606558,-9.572974972560043,2.7675264632888767,12.454431051544748,-3.6338053958516725,5.7613230311741015,4.584037704838933,11.574493520836434,-2.4596539308096004,-2.5774049963228727,10.889711877803363,-5.433459970325001,7.0,5.0,2.097824319781494
01-14,12.400001525878906,-9.29141951762783,3.5055389943111512,10.027345039079503,-5.054255952675969,6.0162632219572725,3.764511073094908,9.03596179308062,-1.2411390175995125,-2.8977930556889655,10.999693152859674,-5.909690462395696,7.0,5.0,2.612918066189506
01-15,12.0,-7.836696941090654,1.860466299130935,8.751926304517687,-3.9396474192331934,4.222651121418472,3.6229904547274185,9.7310344469813,-1.3438200112797019,0.6700192977672775,14.00358663746401,-3.7988306755332095,8.0,4.0,3.1619732929058615
01-16,12.0,-10.980761197707547,2.4051824832114503,9.725605795455726,-4.58741088013549,5.538800082674472,3.170117997552893,8.159567091232814,0.720310762345375,-0.33841077513230416,14.365470235861913,-4.090214910797197,8.0,4.0,3.007354723713508
01-17,16.800003051757812,-10.46239975283755,2.1033163439887055,9.725605795455726,-6.209793624344425,6.087198098153316,3.1135075907396907,6.921905147352449,0.8188536541061349,1.932284366123005,14.66726708673044,-4.87804496484682,9.0,3.0,3.3849752326982068
01-18,16.800003051757812,-13.538164691085083,0.5655052014050391,7.168890748083929,-5.454547588641827,3.811349994853767,5.650494228325009,7.488582035736194,-0.19985469271624495,3.4516931113496603,13.007387285101627,-1.5108934180377938,8.0,4.0,3.1033704388443404
01-19,16.129032754253043,-9.948858051498394,2.9263696824480654,5.467792921719885,-4.055946190040428,4.152996465672394,5.258791778878892,9.391775312744876,-0.9492907312097149,2.5763791548306574,12.841404485605267,-2.876514540784816,8.0,4.0,3.4094944202183104
01-20,12.897822579350457,-5.351324480123251,4.153560647113333,4.799508214577871,-5.59182868663209,5.291574071346765,4.784426103479418,14.880787153599256,-1.7237133710908639,1.3872835064773308,11.964642913872845,-4.4067059408164395,8.0,4.0,3.590502725929552
01-21,6.627023418091777,-1.9078634331263948,3.5242316395041646,4.708376111557864,-4.670792922480931,6.2032074870876395,12.29666648892091,13.243322115720233,-2.5730767559424472,2.530197975071955,12.880851187228096,-6.102646293960367,8.0,4.0,3.8966247514727077
01-22,6.542059709570935,-0.2326716842332383,2.517310028710469,5.197942899435058,-3.765696921278478,6.8151351873628405,13.013512989059791,10.686587400014883,-1.4328108636698988,3.600257655276616,14.442310037292605,-3.2998541481390795,8.0,4.0,4.507006857450208
01-23,9.515724687118672,-1.0124308575134178,3.3385326686277956,4.939391396262429,-4.977121636252021,7.94204198582472,12.572377490320482,8.604988145309852,-3.2956009390968948,0.1828467596917628,13.10160388414608,-1.8320229792882274,8.0,4.0,4.09002755042927
01-24,2.297876236286569,-1.058938567477526,2.517310028710469,6.880194300670536,-6.550346039752726,9.229939856339323,10.41208999080073,9.297582064630598,-1.2941773365210454,0.4151444618603762,13.10160388414608,-0.6401079650676132,8.0,4.0,3.7173475762188137
01-25,0.6060662107580724,-0.45766764175681035,-2.3427456540791973,3.9062478507939797,-8.695655020418888,10.21276677771902,11.841040468686966,9.297582064630598,-1.4496317973662842,-2.856189590070158,11.660722682273898,0.37078857421875,7.0,5.0,2.6744437437824957
01-26,-3.423415745110873,-4.309133769816883,-2.6645262724571936,3.2151434317054544,-9.869369044657004,10.21276677771902,10.706461660465019,5.192075504445634,-2.285012991996336,-4.001992358949932,11.870719828948836,-0.7384702916028898,5.0,7.0,1.1587705607244043
01-27,3.7974746704914506,-4.918029125525783,-1.829854580431963,2.8245152078964235,-8.050242058503496,11.25132095421984,9.676531862918118,5.6105689884471985,2.162164745993185,-4.089773935274589,12.831466465673849,-6.638600771821284,7.0,5.0,1.8856285353402455
