,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.9603214263916051,0.6288614273071289,0.0,1.6587009429931676,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-01,0.27065698305765845
01-03,0.0,0.0,0.9603214263916051,0.6288614273071289,0.0,1.6587009429931676,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-02,0.27065698305765845
01-04,0.0,0.0,0.9603214263916051,0.6288614273071289,0.0,1.6587009429931676,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,02-03,0.27065698305765845
01-05,0.0,0.0,0.9603214263916051,0.0,0.0,1.6587009429931676,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-04,0.21825186411539774
01-06,0.0,0.0,0.9603214263916051,0.0,0.0,1.6587009429931676,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-05,0.21825186411539774
01-07,0.0,0.0,0.9603214263916051,0.0,0.0,1.7007999420166016,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-06,0.22176011403401721
01-08,0.0,0.0,0.9603214263916051,0.0,0.0,1.1366748809814418,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-07,0.17474969228108725
01-09,0.0,0.0,0.9603214263916051,0.0,0.0,1.5744991302490199,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-08,0.21123504638671875
01-10,0.0,0.0,0.9603214263916051,0.0,0.0,0.6904239654540945,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-09,0.13756211598714163
01-11,0.0,0.0,0.9603214263916051,0.0,0.0,4.883481979370117,-1.549947738647461,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-10,0.35782130559285513
01-12,0.0,0.0,0.9603214263916051,0.0,0.0,4.883481979370117,-1.549947738647461,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-11,0.35782130559285513
01-13,0.0,0.0,0.9603214263916051,0.0,0.0,4.883481979370117,-1.549947738647461,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-12,0.35782130559285513
01-14,0.0,0.0,0.9603214263916051,0.0,0.0,1.9533939361572195,-1.549947738647461,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-13,0.1136473019917803
01-15,0.0,0.0,0.9603214263916051,0.0,0.0,1.9365539550781214,-1.549947738647461,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-14,0.1122439702351888
01-16,0.0,0.0,0.9603214263916051,0.0,0.0,2.2733459472656214,-1.549947738647461,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-15,0.14030996958414713
01-17,0.0,0.0,0.9603214263916051,0.0,0.0,2.2733459472656214,-1.549947738647461,0.0,0.0,0.0,0.0,0.0,2.0,9.0,02-16,0.14030996958414713
