,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-24,0.0,0.0,12.962958994770746,39.68253944826595,0.0,2.380946758382587,25.974025069249763,0.0,0.0,0.0,0.0,0.0,4.0,8.0,6.75003918922242
03-25,0.0,0.0,12.962958994770746,39.68253944826595,0.0,2.380946758382587,25.974025069249763,0.0,0.0,0.0,0.0,-44.117652558675516,4.0,8.0,3.073568142666127
03-26,0.0,0.0,12.962958994770746,39.68253944826595,0.0,2.380946758382587,25.974025069249763,0.0,0.0,0.0,0.0,-44.117652558675516,4.0,8.0,3.073568142666127
03-27,0.0,0.0,12.962958994770746,39.68253944826595,0.0,2.380946758382587,25.974025069249763,0.0,0.0,0.0,0.0,-44.117652558675516,4.0,8.0,3.073568142666127
03-28,0.0,0.0,12.962958994770746,39.68253944826595,0.0,2.380946758382587,25.974025069249763,0.0,0.0,0.0,0.0,-44.117652558675516,4.0,8.0,3.073568142666127
03-29,0.0,0.0,12.962958994770746,39.68253944826595,0.0,2.380946758382587,25.974025069249763,0.0,0.0,0.0,0.0,-44.117652558675516,4.0,8.0,3.073568142666127
03-30,0.0,0.0,12.962958994770746,39.68253944826595,0.0,2.380946758382587,25.974025069249763,0.0,0.0,0.0,0.0,-44.117652558675516,4.0,8.0,3.073568142666127
03-31,0.0,0.0,12.962958994770746,39.68253944826595,0.0,2.380946758382587,19.480516866721533,0.0,0.0,0.0,0.0,-44.117652558675516,4.0,8.0,2.5324424591221075
04-01,0.0,0.0,12.962958994770746,39.68253944826595,0.0,2.380946758382587,19.480516866721533,0.0,0.0,0.0,0.0,-44.117652558675516,4.0,8.0,2.5324424591221075
04-02,0.0,0.0,12.962958994770746,39.68253944826595,0.0,0.0,19.480516866721533,0.0,0.0,0.0,0.0,-44.117652558675516,3.0,9.0,2.334030229256893
04-03,0.0,0.0,12.962958994770746,39.68253944826595,0.0,0.0,19.480516866721533,0.0,0.0,0.0,0.0,-44.117652558675516,3.0,9.0,2.334030229256893
04-04,52.70270055188491,-14.545453930689295,12.962958994770746,39.68253944826595,0.0,0.0,19.480516866721533,0.0,0.0,0.0,0.0,-44.117652558675516,4.0,8.0,5.5138007810231935
04-05,52.70270055188491,-14.545453930689295,12.962958994770746,39.68253944826595,0.0,0.0,19.480516866721533,0.0,0.0,0.0,0.0,-44.117652558675516,4.0,8.0,5.5138007810231935
04-06,52.70270055188491,-14.545453930689295,12.962958994770746,39.68253944826595,0.0,0.0,19.480516866721533,0.0,0.0,0.0,0.0,-44.117652558675516,4.0,8.0,5.5138007810231935
04-07,61.1111118764053,-14.545453930689295,12.962958994770746,39.68253944826595,0.0,0.0,19.480516866721533,0.0,0.0,0.0,0.0,-44.117652558675516,4.0,8.0,6.214501724733226
04-08,61.1111118764053,-14.545453930689295,12.962958994770746,39.68253944826595,0.0,0.0,19.480516866721533,0.0,0.0,0.0,-2.758617968111434,-44.117652558675516,4.0,8.0,5.984616894057273
04-09,61.1111118764053,-14.545453930689295,12.962958994770746,39.68253944826595,0.0,0.0,19.480516866721533,0.0,22.093022611090927,0.0,-2.758617968111434,-44.117652558675516,5.0,7.0,7.825702111648185
04-10,61.1111118764053,-14.545453930689295,12.962958994770746,39.68253944826595,0.0,0.0,19.480516866721533,0.0,22.093022611090927,0.0,-2.758617968111434,-44.117652558675516,5.0,7.0,7.825702111648185
04-11,61.1111118764053,-14.545453930689295,12.962958994770746,32.743362394941286,0.0,0.0,19.480516866721533,0.0,22.093022611090927,0.0,-2.758617968111434,-44.117652558675516,5.0,7.0,7.247437357204462
04-12,61.1111118764053,-14.545453930689295,12.962958994770746,32.743362394941286,0.0,0.0,19.480516866721533,0.0,22.093022611090927,0.0,-2.758617968111434,-44.117652558675516,5.0,7.0,7.247437357204462
04-13,61.1111118764053,-14.545453930689295,0.0,32.743362394941286,0.0,0.0,19.480516866721533,0.0,22.093022611090927,0.0,-7.194246393597346,-44.117652558675516,4.0,8.0,5.797555072183074
04-14,61.1111118764053,-14.545453930689295,0.0,32.743362394941286,9.230766296386719,0.0,19.480516866721533,0.0,22.093022611090927,0.0,-7.194246393597346,-44.117652558675516,5.0,7.0,6.566785596881967
04-15,63.54166659940448,-14.545453930689295,0.0,32.743362394941286,9.230766296386719,0.0,19.480516866721533,0.0,22.093022611090927,0.0,-7.194246393597346,-44.117652558675516,5.0,7.0,6.769331823798566
04-16,63.54166659940448,-14.545453930689295,0.0,32.743362394941286,9.230766296386719,0.0,19.480516866721533,0.0,22.093022611090927,0.0,-7.194246393597346,-44.117652558675516,5.0,7.0,6.769331823798566
04-17,63.54166659940448,-14.545453930689295,0.0,-11.504425070039149,9.230766296386719,0.0,0.0,0.0,22.093022611090927,0.0,-7.194246393597346,-44.117652558675516,3.0,9.0,1.4586397961567357
04-18,63.54166659940448,-14.545453930689295,0.0,-11.504425070039149,9.230766296386719,0.0,0.0,0.0,18.29268017884592,0.0,-7.194246393597346,-44.117652558675516,3.0,9.0,1.141944593469652
04-19,63.91752481789982,-14.545453930689295,0.0,-11.504425070039149,9.230766296386719,0.0,0.0,0.0,18.29268017884592,0.0,-7.194246393597346,-44.117652558675516,3.0,9.0,1.1732661116775958
04-20,63.91752481789982,-14.545453930689295,0.0,-11.504425070039149,9.230766296386719,0.0,0.0,0.0,18.29268017884592,0.0,-13.740463711416684,-44.117652558675516,3.0,9.0,0.6277480018593179
04-21,67.2897191118055,-14.545453930689295,0.0,-11.504425070039149,9.230766296386719,0.0,0.0,0.0,18.29268017884592,0.0,-17.322837158606177,-44.117652558675516,3.0,9.0,0.6102330724190009
04-22,67.2897191118055,-14.545453930689295,0.0,-11.504425070039149,9.230766296386719,0.0,0.0,0.0,18.29268017884592,0.0,-17.322837158606177,0.0,3.0,9.0,4.286704118975294
04-23,67.2897191118055,-14.545453930689295,0.0,-11.504425070039149,9.230766296386719,0.0,0.0,0.0,18.29268017884592,0.0,-17.322837158606177,0.0,3.0,9.0,4.286704118975294
04-24,67.2897191118055,-14.545453930689295,0.0,-11.504425070039149,9.230766296386719,0.0,0.0,0.0,18.29268017884592,0.0,-19.200000762939453,0.0,3.0,9.0,4.130273818614188
04-25,67.2897191118055,-14.545453930689295,0.0,-11.504425070039149,9.230766296386719,0.0,0.0,0.0,18.29268017884592,0.0,-19.200000762939453,0.0,3.0,9.0,4.130273818614188
04-26,67.2897191118055,-14.545453930689295,0.0,-11.504425070039149,9.230766296386719,0.0,0.0,0.0,18.29268017884592,0.0,-19.200000762939453,0.0,3.0,9.0,4.130273818614188
04-27,67.2897191118055,-14.545453930689295,0.0,-11.504425070039149,9.230766296386719,0.0,0.0,0.0,18.29268017884592,0.0,-19.200000762939453,0.0,3.0,9.0,4.130273818614188
04-28,67.2897191118055,-14.545453930689295,0.0,-11.504425070039149,9.230766296386719,0.0,0.0,0.0,18.29268017884592,0.0,-19.200000762939453,8.10811101069608,4.0,8.0,4.805949736172194
04-29,67.2897191118055,-14.545453930689295,0.0,-11.504425070039149,-0.8547041151258681,0.0,0.0,0.0,18.29268017884592,0.0,-19.200000762939453,8.10811101069608,3.0,9.0,3.9654938685461443
04-30,30.841123552778043,0.0,0.0,-11.504425070039149,-0.8547041151258681,0.0,0.0,0.0,18.29268017884592,0.0,-19.200000762939453,8.10811101069608,3.0,9.0,2.140232066184631
05-01,30.841123552778043,0.0,0.0,-11.504425070039149,-0.8547041151258681,0.0,0.0,0.0,18.29268017884592,0.0,-19.200000762939453,8.10811101069608,3.0,9.0,2.140232066184631
05-02,30.841123552778043,0.0,0.0,-11.504425070039149,-0.8547041151258681,0.0,0.0,0.0,18.29268017884592,0.0,-19.200000762939453,8.10811101069608,3.0,9.0,2.140232066184631
05-03,30.841123552778043,0.0,0.0,-11.504425070039149,-0.8547041151258681,0.0,0.0,0.0,27.95698800684056,0.0,-19.200000762939453,8.10811101069608,3.0,9.0,2.945591051850851
05-04,30.841123552778043,0.0,0.0,-11.504425070039149,-0.8547041151258681,0.0,0.0,0.0,27.95698800684056,0.0,-16.000003814697266,8.10811101069608,3.0,9.0,3.2122574642043666
05-05,15.887847489400201,0.0,0.0,-11.504425070039149,-0.8547041151258681,0.0,0.0,0.0,7.526880893449264,0.0,-16.000003814697266,8.10811101069608,3.0,9.0,0.2636421994736051
05-06,15.887847489400201,0.0,0.0,-11.504425070039149,-0.8547041151258681,0.0,0.0,0.0,7.526880893449264,0.0,-16.000003814697266,8.10811101069608,3.0,9.0,0.2636421994736051
05-07,15.887847489400201,0.0,0.0,-11.504425070039149,-0.8547041151258681,0.0,0.0,0.0,7.526880893449264,0.0,-16.000003814697266,8.10811101069608,3.0,9.0,0.2636421994736051
05-08,15.887847489400201,0.0,0.0,-11.504425070039149,-0.8547041151258681,0.0,0.0,0.0,7.526880893449264,0.0,-16.000003814697266,8.10811101069608,3.0,9.0,0.2636421994736051
05-09,15.887847489400201,0.0,0.0,0.0,-0.8547041151258681,0.0,0.0,0.0,7.526880893449264,0.0,-11.19999885559082,8.10811101069608,3.0,9.0,1.6223447019024047
05-10,15.887847489400201,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,7.526880893449264,0.0,-11.19999885559082,8.10811101069608,3.0,9.0,0.7676441189036344
05-11,15.887847489400201,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,7.526880893449264,0.0,-11.19999885559082,8.10811101069608,3.0,9.0,0.7676441189036344
05-12,15.887847489400201,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,7.526880893449264,0.0,-11.19999885559082,8.10811101069608,3.0,9.0,0.7676441189036344
05-13,10.280372586476446,0.0,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,7.526880893449264,0.0,-11.19999885559082,8.10811101069608,3.0,9.0,0.3003545436599882
05-14,10.280372586476446,0.0,-10.204078190263555,0.0,-13.043473573623594,0.0,0.0,0.0,7.526880893449264,0.0,-11.19999885559082,8.10811101069608,3.0,9.0,-0.711015510738015
05-15,9.345795367105389,0.0,-10.204078190263555,0.0,-13.043473573623594,0.0,0.0,0.0,7.526880893449264,0.0,-11.19999885559082,8.10811101069608,3.0,9.0,-0.7888969456856031
05-16,9.345795367105389,0.0,-15.714283563652831,0.0,-13.043473573623594,0.0,0.0,0.0,11.827958436463788,5.97014951929002,-4.799995422363281,8.10811101069608,4.0,8.0,0.1411884811596309
05-17,9.345795367105389,0.0,-15.714283563652831,0.0,-13.043473573623594,0.0,0.0,0.0,11.827958436463788,5.97014951929002,-1.5999984741210938,8.10811101069608,4.0,8.0,0.4078548935131465
05-18,9.345795367105389,0.0,-15.714283563652831,0.0,-13.043473573623594,0.0,0.0,0.0,11.827958436463788,5.97014951929002,-1.5999984741210938,8.10811101069608,4.0,8.0,0.4078548935131465
05-19,0.0,0.0,-15.714283563652831,0.0,-13.043473573623594,0.0,0.0,0.0,11.827958436463788,5.97014951929002,-1.5999984741210938,8.10811101069608,3.0,9.0,-0.3709613870789692
05-20,0.0,0.0,-15.714283563652831,0.0,-13.043473573623594,0.0,0.0,0.0,8.88888726999726,3.5714311780456502,-1.5999984741210938,8.10811101069608,3.0,9.0,-0.8157771793882108
05-21,0.0,0.0,-15.714283563652831,0.0,-13.043473573623594,0.0,0.0,0.0,8.88888726999726,5.500000715255737,1.5503861641813053,8.10811101069608,4.0,8.0,-0.3925309980955037
05-22,0.0,0.0,-15.714283563652831,0.0,-19.266061306842907,0.0,0.0,0.0,8.88888726999726,5.500000715255737,3.100772328362628,8.10811101069608,4.0,8.0,-0.7818811288486697
05-23,0.0,0.0,-15.714283563652831,0.0,-19.266061306842907,0.0,0.0,0.0,8.88888726999726,5.500000715255737,3.100772328362628,0.0,3.0,9.0,-1.4575570464066763
05-24,0.0,0.0,-15.714283563652831,0.0,-7.3394551761586175,0.0,0.0,0.0,8.88888726999726,5.500000715255737,3.100772328362628,0.0,3.0,9.0,-0.4636732021829854
05-25,0.0,0.0,-15.714283563652831,0.0,-7.3394551761586175,0.0,0.0,0.0,8.88888726999726,5.500000715255737,3.100772328362628,0.0,3.0,9.0,-0.4636732021829854
05-26,0.0,0.0,-15.714283563652831,0.0,-7.3394551761586175,0.0,0.0,0.0,8.88888726999726,5.500000715255737,3.100772328362628,0.0,3.0,9.0,-0.4636732021829854
05-27,0.0,0.0,-15.714283563652831,0.0,-7.3394551761586175,0.0,0.0,0.0,8.88888726999726,5.500000715255737,3.100772328362628,0.0,3.0,9.0,-0.4636732021829854
05-28,0.0,0.0,-15.714283563652831,0.0,-7.3394551761586175,0.0,0.0,0.0,7.8651678620858325,5.500000715255737,3.100772328362628,0.0,3.0,9.0,-0.548983152842271
05-29,0.0,0.0,-15.714283563652831,0.0,-7.3394551761586175,0.0,0.0,0.0,7.8651678620858325,5.500000715255737,3.100772328362628,0.0,3.0,9.0,-0.548983152842271
