,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-13.41991843422351,2.3136248349451765,-0.588930400523592,8.725757819502004,6.060606290405127,2.6794231272445694,-3.202841070680658,-11.533883575901232,-1.067617429772035,-4.3722011209308205,11.79137778911903,0.7365559549035906,6.0,6.0,-0.15650385132602918
01-03,-20.40816219324764,0.7832927882285913,-0.23474267761454284,10.583441316562332,6.060606290405127,-0.19138828992041287,-0.6222246139564741,-8.816707846200247,-0.23529950310204295,-3.4444491068522134,12.471654679059387,-0.7120081482608848,4.0,8.0,-0.39716560874158496
01-04,-28.928197128740134,0.13140654637226037,4.487918694057786,14.018690577076123,4.826041291447855,1.767442351601725,-2.536229267419114,-8.690616159859669,-2.383787855554813,-0.6666713290744358,10.770973266842839,1.2848455255681646,7.0,5.0,-0.49318195730678416
01-05,-30.28391418218133,-5.0000013335755105,2.217036678684316,12.683581054956546,3.932584013756505,1.767442351601725,-2.2583522557826035,-12.94536988651173,-0.11918086767988938,-1.4444457160101998,8.700569769193583,0.5130688563569198,6.0,6.0,-1.853081793099305
01-06,-40.56497390813064,-8.678234446455342,1.1668655594268862,13.217628472232857,5.210640449351523,-0.8595956733617756,3.1114897193534823,-12.247322655153466,-0.5959384387908563,-3.0508417226137614,9.00901104082059,1.571181358384501,6.0,6.0,-2.7258408537446672
01-07,-50.05779978379864,-10.947926948808538,1.0501790034841976,14.473686199191535,4.575887832580209,0.560749788140142,-0.4464242353237821,-9.869200425203214,2.5641056991266433,-3.28425780700699,9.315375285299544,3.7849559116450626,7.0,5.0,-3.1900557900561526
01-08,-48.43931210172581,-8.811746300774423,-0.348838552254041,16.344918012486726,4.035874575333957,0.2816912131374691,-1.3392847716542473,-7.609984708461669,4.238257788777604,-7.168033375686483,7.786427442567907,2.6582944911181654,6.0,6.0,-3.197644690594571
01-09,-45.54912762906223,-15.546211091721974,0.346421647732692,15.032683837255329,3.720404797544097,0.0,-1.3392847716542473,-7.354689896533858,3.686643286264893,-7.4292470336003795,7.111114925808376,2.6341230653755776,6.0,6.0,-3.72393073854931
01-10,-43.49397136247589,-16.52542000847466,0.46136277679915694,12.54902310616442,3.720404797544097,0.5633824262749382,1.5652232769852954,-8.774039466919142,2.5641056991266433,-6.000002692727482,5.555555555555555,1.8366411711285902,8.0,4.0,-3.8314778934182065
01-11,-31.89368221377637,-17.857144236078184,0.6920441651987355,10.052903999970685,3.8331447985343665,2.9739765279669577,-0.7117404563605,-12.004954862517032,3.742697559764984,-6.823528514188879,5.333328247070293,-0.04843898600193682,6.0,6.0,-3.559282830868074
01-12,-31.456946505598694,-19.440347364287707,2.4361885756913395,9.920628359343239,2.161547833640169,3.0640660310188395,-1.615799031693605,-8.578430926058443,3.742697559764984,-5.88235294117647,10.107532416978806,-0.5843722431218881,6.0,6.0,-3.010465686291619
01-13,-43.97590091723729,-20.899856342368288,3.364266386236639,10.449730921853071,4.231627024993865,2.9739765279669577,-0.7239785304310304,-9.405943326313974,2.8070148042597043,-8.883550755051346,9.621625333218962,1.2195081904707,7.0,5.0,-4.101790056866837
01-14,-25.720621722876164,-20.464441034127066,3.1322469336003724,9.271523060273097,3.8031388050169626,3.234750294734974,-4.136026449325157,-8.787129064752541,1.8823511460248372,-6.330597640768425,9.621625333218962,1.317048034403163,7.0,5.0,-2.7646776920480822
01-15,-26.71840823985887,-20.174164161966278,-1.0638338655697508,8.299870526661794,4.861882033446582,3.2198709821309417,-3.1249994177864586,-6.1881258909043835,1.8823511460248372,-7.210397800552003,10.0000030763687,1.7861394856400137,6.0,6.0,-2.869151010530406
01-16,-30.820404494563782,-21.915825394930945,-0.47003704400054885,10.222808223296518,5.082869884005083,2.943887191198084,-3.2169115306788774,-5.321785924718402,3.0232583412677023,-7.3372769177967685,9.646298241048392,1.5241799922906596,6.0,6.0,-3.053244952798573
01-17,-12.416853932668422,-20.6896558419324,-1.4234930210369185,8.053694744710619,4.7513843751383416,3.3118676511056053,-1.01102703153871,-6.508134565677998,2.9103608330517097,-7.94780607401146,9.217574101926013,0.6668315856194186,6.0,6.0,-1.757104764609517
01-18,-12.917599078850376,-19.658127966920564,-1.3033225438294243,5.0203537767115245,4.309393741905407,2.667897184274103,0.1816537338618148,-2.2836544415734896,3.255821793320155,-5.812571214467431,8.038585274736912,1.0716855083390513,7.0,5.0,-1.4524903527076933
01-19,-21.43712635903375,-17.647059380192943,0.11848386762085676,5.563087539850808,2.9834293082645007,2.3985268718297585,2.3978657687706546,-2.77778027122279,3.4883741561369037,-7.236057349876056,8.788849962803635,1.7734688667850735,8.0,4.0,-1.798828084855279
01-20,-34.48276603689687,-15.804189394025341,-0.2369677352416986,4.0705536472966894,4.772237802395331,4.684684388551072,2.224201700292612,4.895107648614561,1.6279108966600775,-8.185048106815138,8.983958484671751,2.556885116766137,8.0,4.0,-2.074452632310901
01-21,-44.528310706610725,-14.265731490196561,-0.7109032057251404,2.8493820523347204,5.995718630497093,5.282007353581187,2.2927717442079625,3.962711066758943,0.23256345205247336,-6.5420495150800075,10.23206076153111,2.6710388507429097,8.0,4.0,-2.7107284171588364
01-22,-33.710693267142375,-8.67132364892706,-1.1848386762085525,4.021444904416889,7.2861729906082155,5.3003556980448785,0.17636751558230834,2.21445271008391,1.6055084751787125,-5.31177882508201,10.703038118253435,2.4799226104782366,8.0,4.0,-1.2576142828927839
01-23,-33.83647991174537,-10.349642221289837,-1.3048686026171603,3.633912246218264,6.403417994545118,5.3003556980448785,0.2645512733734736,5.317915995772776,0.80924506255771,-8.333322139973392,10.493179727385233,2.220119563819912,8.0,4.0,-1.6151346094923664
01-24,-36.22251790066673,-10.349642221289837,-0.47059003086814755,1.9073641470220757,5.336178056580617,6.360424450098176,-4.1856269525656655,4.767436643965682,0.4618933320764712,-9.689000632550753,11.017840715169731,3.33018385056838,7.0,5.0,-2.311338045205
01-25,-24.32113878989932,-9.128628301162605,-3.874098724121445,-1.944451925913021,4.802558087598346,9.146346487791648,-2.875117234427623,6.719812841735047,-0.4662000257425377,-9.210532169683308,9.653726149760512,4.817581009016014,5.0,7.0,-1.3900118829206909
