,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.10703182220458984,2.2963104248046946,-0.53515625,4.835872650146484,-1.9946765899658203,-3.240129470825199,-4.359100341796875,-0.22378921508789062,-2.9190330505371165,0.7812080383300781,0.2559394836425781,3.0266647338867188,5.0,7.0,02-01,-0.18191011746724475
01-03,-0.5448865890502947,2.3254985809326207,-0.28217315673828836,5.838077545166016,-3.103910446166992,-3.561223983764652,-2.6465835571289134,0.8854446411132812,-2.578479766845703,-1.26947021484375,0.7186050415039062,3.1660499572753906,5.0,7.0,02-02,-0.08775432904561493
01-04,-0.4767742156982422,2.6271362304687536,2.5590248107910085,6.227275848388679,-3.5709590911865234,-3.230401992797848,-5.079120635986328,0.2821769714355469,-4.135303497314453,-1.3671226501464844,0.02953338623046875,1.0653076171875,6.0,6.0,02-03,-0.4224356015523269
01-05,-0.3600149154663086,2.666057586669922,2.520092010498054,5.371028900146484,-3.210939407348633,-2.812004089355465,-5.234802246093757,0.09729766845703125,-1.6054611206054688,-1.0253410339355469,-3.9671058654785156,0.6272354125976491,5.0,7.0,02-04,-0.5778297583262129
01-06,-0.6908378601074183,2.539560317993164,2.549285888671875,4.777488708496094,-3.0941810607910156,-3.7169055938720668,-4.018543243408196,-0.4670372009277344,-1.1676177978515625,1.0741691589355469,-4.055698394775391,0.3982429504394531,5.0,7.0,02-05,-0.48933951059977093
01-07,0.46704673767089844,2.6855163574218786,2.4422607421875,5.886726379394531,-3.1428318023681605,-3.7558307647705043,-4.115837097167976,0.7589530944824219,-0.6811065673828125,0.8788604736328125,-4.154140472412109,1.2246055603027273,7.0,5.0,02-06,-0.12548144658406604
01-08,0.34055519104004084,0.8854427337646484,2.695243835449226,8.270610809326172,-2.014139175415039,-3.4444637298583984,-4.213142395019531,-0.6908302307128906,-0.3892021179199219,-0.24413681030273438,-4.242740631103516,2.3795166015625,5.0,7.0,02-07,-0.05560715993245369
01-09,1.2162666320800781,0.12649345397948508,2.3449592590332102,6.918125152587891,0.01947021484375,-3.240127563476559,-3.4055404663085938,-0.029193878173828125,-0.53515625,0.3906135559082031,-3.8194503784179616,1.8916664123535085,7.0,5.0,02-08,0.1565105120340986
01-10,1.342757225036621,-0.3600158691406321,2.9482383728027415,6.091060638427734,-0.9438209533691406,-2.8120059967041016,-3.843395233154297,-0.18486785888671875,-0.8270568847656179,0.24412918090820312,-4.331333160400376,2.309825897216797,5.0,7.0,02-09,-0.030540386835732274
01-11,1.3330278396606445,-0.37947845458985086,3.1622886657714773,7.385169982910156,-1.080047607421875,-1.731964111328125,-4.573146820068359,-1.0216598510742188,-0.6324501037597656,-0.43943023681640625,-4.54789733886718,3.7733802795410085,4.0,8.0,02-10,0.10398268699645878
01-12,1.1092338562011719,-0.038923263549801135,2.724445343017578,7.706264495849609,-0.7103004455566406,-1.819534301757809,-4.777488708496101,-0.7103004455566406,-0.3892021179199219,-0.3906097412109375,-3.553661346435547,2.9868431091308594,4.0,8.0,02-11,0.17806386947631836
01-13,0.9243621826171875,-0.8465175628662109,2.5103797912597656,7.793834686279297,-0.758960723876946,-1.0995063781738281,-4.271522521972649,-0.9535446166992188,-0.2918968200683594,0.14647674560547586,-3.9474220275878906,3.494609832763672,5.0,7.0,02-12,0.2250243822733579
01-14,1.4400587081909162,-1.48870849609375,2.0530662536621023,8.708457946777344,-0.4086723327636719,-0.3502845764160156,-2.773090362548821,-1.5957374572753906,0.5838050842285085,0.6347312927246094,-2.903961181640618,3.03662109375,6.0,6.0,02-13,0.5780238310496011
01-15,1.1773433685302717,-1.1578845977783203,2.8217391967773438,8.241416931152344,0.35028457641602273,-1.274648666381836,-1.4789772033691406,-0.8367843627929688,1.8000755310058594,1.2206497192382812,-1.1714286804199219,2.5786399841308594,7.0,5.0,02-14,1.0225354830423996
01-16,1.109235763549803,-1.3622188568115234,0.8757171630859375,8.504127502441413,0.17514419555664062,-1.8973770141601456,1.2454566955566406,0.3502922058105469,1.6541213989257812,0.683563232421875,-0.7284507751464915,1.5232925415039062,9.0,3.0,02-15,1.0110753377278654
01-17,1.0508518218994105,-1.1578884124755895,1.1384315490722656,8.844684600830078,-0.301624298095696,-0.41839599609375,0.11676025390625,0.3016395568847656,1.7027702331542969,-0.3906097412109375,-1.0533027648925781,1.9912300109863281,7.0,5.0,02-16,0.9853789011637369
01-18,0.8562498092651349,-1.5470924377441406,0.10702896118164062,7.589500427246094,0.2724456787109446,-0.9049034118652308,-0.05837631225586648,1.4497947692871094,1.362213134765625,-0.29296112060546875,-0.9548606872558594,2.5985527038574148,7.0,5.0,02-17,0.8731326262156164
01-19,2.588212013244629,-1.206537246704098,0.8562583923339844,8.2998046875,-0.262714385986321,-0.6129989624023402,0.21405410766600852,2.7828216552734375,2.0433235168457102,-0.7812118530273509,0.5315742492675781,2.1704368591308594,8.0,4.0,02-18,1.385251919428508
01-20,2.121166229248045,-1.0995063781738281,0.6908340454101562,7.501930236816399,-0.11676406860351562,-0.4670448303222621,0.19460296630858664,3.1525611877441406,2.286579132080078,-0.7812118530273509,1.1812744140625,3.1760063171386648,8.0,4.0,02-19,1.4867022832234678
01-21,1.8779163360595685,-0.7881393432617188,0.544891357421875,7.3949012756347585,-0.5254287719726562,-0.5935401916503871,1.3330268859863281,2.5784759521484375,1.4595222473144602,0.8788757324218679,-0.18703460693359375,3.305438995361321,8.0,4.0,02-20,1.4399088223775216
01-22,1.7416934967041016,-0.5643482208251953,0.3697471618652344,7.8716773986816335,-0.5838127136230469,-0.6324577331542969,0.3210945129394531,1.4789772033691406,1.3622169494628977,-0.04882431030274148,-0.8367347717285156,3.673816680908203,7.0,5.0,02-21,1.1794204711914056
01-23,1.9460268020629883,-0.3210964202880895,0.7394866943359375,6.207820892333977,-2.3546848297119105,0.0,0.34055328369140625,2.2768592834472656,1.4595222473144602,-1.171825408935554,-1.9786338806152273,4.02227783203125,7.0,5.0,02-22,0.930525541305542
01-24,1.4887094497680646,0.19459915161132457,0.5448875427246094,6.071605682373047,-2.6952419281005824,-0.24324989318847656,6.2564735412597585,3.794757843017578,1.3135643005371094,-0.14647293090819602,-1.04345703125,2.7379379272460938,8.0,4.0,02-23,1.522842804590861
01-25,1.0022039413452148,0.0681076049804652,0.2919044494628906,3.2206687927246094,-2.1990127563476527,-3.5514984130859517,5.74078369140625,3.522308349609375,-0.048652648925774145,-0.09765243530274148,-1.1222076416015554,4.032234191894524,7.0,5.0,02-24,0.9049322605133044
01-26,1.041123390197754,0.21406555175781605,-1.1189651489257812,2.812000274658203,-2.1308975219726562,-3.201211929321289,6.0910682678222585,2.3936042785644602,0.3892021179199219,-0.04882049560546875,-1.2108039855957031,-0.836315155029304,6.0,6.0,02-25,0.3661708037058509
01-27,1.3330278396606445,0.20433425903320312,-1.7611541748046875,1.8584556579589844,-1.576278686523434,-2.8120059967041087,6.635951995849609,1.459514617919929,0.7297554016113352,0.29296112060545454,-4.3805580139160085,-1.9514045715332102,7.0,5.0,02-26,0.0027166207631426076
01-28,0.8659811019897461,0.5643482208251882,-0.41839599609375,1.7222328186035156,-2.10170936584473,-2.150363922119144,6.674861907958984,1.3232955932617188,0.43785858154297586,5.12672042846679,-5.187751770019531,-3.2855224609375,7.0,5.0,02-27,0.2976295948028553
01-29,1.0411233901977557,0.5351600646972621,-0.2432556152343608,1.2357254028320312,-1.5179023742675888,-1.0508537292480398,5.526702880859375,0.21406173706054688,1.9946746826171946,5.12672042846679,-4.4789886474609375,-6.0931549072265625,7.0,5.0,02-28,0.1908344427744555
01-30,0.9730110168457031,0.08757209777832031,0.27243804931641336,0.7881431579589915,-0.17514419555663707,-1.3038349151611293,7.95923995971679,1.2454643249511719,2.0433235168457102,6.347362518310547,-3.5142898559570312,-5.117454528808594,8.0,4.0,02-29,0.8004859288533547
01-31,0.9340915679931623,-0.04865455627441406,0.6032638549804759,0.22378921508789062,-0.6519241333007777,-1.722232818603512,7.968975067138679,2.9190406799316406,0.7784004211425781,5.614978790283203,-1.9786376953125,-4.679382324218743,7.0,5.0,03-01,0.8301423390706404
02-01,1.1773481369018555,0.35027885437011363,-0.5740776062011719,-1.2162704467773438,-0.7686824798583949,-0.4767742156982422,7.871677398681648,1.7611541748046875,1.9946708679199219,5.224369049072266,-1.890045166015625,-7.5268402099609375,6.0,6.0,03-02,0.4939006964365647
02-02,0.8173332214355469,0.31136322021484375,-0.6616363525390625,-2.1114425659179688,-1.216262817382816,0.2627143859863281,8.611160278320312,4.057468414306641,1.9946708679199219,5.419677734375,-1.7719154357910156,-6.5710487365722585,7.0,5.0,03-03,0.7618401845296227
02-03,0.23352336883544744,0.5254287719726562,-1.3038291931152344,-4.495326995849609,-1.4595165252685582,-0.08757209777832031,7.735446929931641,5.341835021972656,1.7027664184570312,6.3961944580078125,-1.5356521606445312,-5.744693756103516,6.0,6.0,03-04,0.609050353368123
02-04,0.2724437713623029,1.167612075805664,-0.9535446166992188,-3.9699020385742188,-2.481184005737312,0.3892097473144496,6.908393859863274,4.466133117675781,2.237934112548828,7.421539306640625,-1.1025276184082031,-7.8753089904785085,7.0,5.0,03-05,0.5400665601094553
02-05,0.1556816101074201,1.6541213989257812,-0.4086761474609375,-4.3299102783203125,-2.1600818634033203,-0.038921356201171875,7.404632568359368,4.621807098388672,2.383880615234375,7.616840362548828,-2.529888153076172,-8.950569152832031,6.0,6.0,03-06,0.45157639185587506
02-06,0.16541099548339666,1.6541213989257812,-0.4086761474609375,-3.9699020385742188,-3.4833850860595703,-0.34055328369140625,8.13438415527343,5.361297607421875,3.1136322021484375,6.2008819580078125,-4.941661834716804,-9.717193603515618,6.0,6.0,03-07,0.14736302693684836
