,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,9.87075042724608,3.5948104858398438,-1.4025344848632812,-4.8222808837890625,8.924240112304688,3.0187530517578125,5.2984161376953125,5.191162109375,9.727279663085938,-5.038055419921875,7.0,3.0,02-01,3.1238673817027687
01-03,0.0,9.87075042724608,3.5948104858398438,-1.4025344848632812,-4.8222808837890625,8.924240112304688,5.3140716552734375,4.6611480712890625,5.821502685546875,10.199462890625,-8.569488525390625,7.0,3.0,02-02,3.053789312189274
01-04,0.0,9.87075042724608,3.5948104858398438,-1.4025344848632812,-2.6694488525390625,8.924240112304688,6.1000213623046875,2.931427001953125,4.217819213867159,7.3662872314453125,-9.164459228515568,7.0,3.0,02-03,2.7062648426402713
01-05,0.0,9.87075042724608,3.5948104858398438,-1.4025344848632812,-6.458343505859375,11.122329711914062,7.1896209716796875,0.9741058349609375,0.9547882080078125,15.724166870117188,-16.601654052734432,7.0,3.0,02-04,2.269821860573502
01-06,0.0,9.87075042724608,3.5948104858398438,-1.4025344848632812,-6.458343505859375,16.573562622070312,6.04644775390625,0.9741058349609375,2.8829193115234943,19.21842956542966,-13.9146728515625,7.0,3.0,02-05,3.3986795598810384
01-07,0.0,9.87075042724608,3.5948104858398438,-1.4025344848632812,-7.7500457763671875,16.591140747070312,5.0550689697265625,2.90411376953125,4.9130401611328125,14.402008056640625,-2.159149169921932,7.0,3.0,02-06,4.183563926003189
01-08,0.0,9.87075042724608,3.5948104858398438,0.0,-2.15277099609375,13.557785034179688,5.8231658935546875,2.90411376953125,-3.4762268066405966,16.81019592285159,3.8193359375,7.0,3.0,02-07,4.613741787997163
01-09,0.0,9.87075042724608,3.46942138671875,0.0,-3.4444580078125,13.381973266601562,6.6269683837890625,1.310943603515625,-7.6940460205078125,18.793426513671875,1.66015625,7.0,3.0,02-08,3.9977396184747858
01-10,0.0,9.87075042724608,1.1286087036132812,0.0,-3.4444580078125,11.755386352539062,4.1083831787109375,-1.6204833984375,-8.574691772460909,17.754608154296875,0.095947265625,6.0,4.0,02-09,2.824913718483666
01-11,0.0,6.5804977416992045,1.1286087036132812,0.0,-3.4444580078125,11.755386352539062,2.9026641845703125,-1.6204833984375,-8.574691772460909,18.368453979492188,-0.8637084960936363,5.0,5.0,02-10,2.384751753373591
01-12,0.0,6.991775512695298,1.1286087036132812,0.0,-3.4444580078125,11.755386352539062,3.9118804931640625,1.7479095458984375,-8.574691772460909,24.743133544921875,1.9192504882813068,7.0,3.0,02-11,3.6526177146218104
01-13,0.0,6.991775512695298,1.1286087036132812,0.0,6.027801513671875,9.5396728515625,6.698394775390625,0.2366790771484375,-12.699813842773438,20.24780273437503,0.7964782714844318,8.0,2.0,02-12,3.5424908724698216
01-14,0.0,6.991775512695298,1.1286087036132812,7.607688903808594,1.076385498046875,10.1551513671875,4.376312255859375,0.2366790771484375,-18.669631958007812,21.475509643554716,5.191619873046932,9.0,1.0,02-13,3.597281716086654
01-15,0.0,8.636917114257812,1.1286087036132812,7.607688903808594,1.076385498046875,9.056121826171875,6.9216766357421875,-2.285064697265625,-5.6546478271484375,26.697998046875,-8.8765869140625,7.0,3.0,02-14,4.028099753639915
01-16,0.0,8.636917114257812,1.1286087036132812,12.027778625488281,0.0,8.792327880859375,2.9472808837890625,-2.285064697265625,-7.4622955322265625,26.06524658203122,-8.012908935546875,6.0,4.0,02-15,3.803444602272725
01-17,0.0,3.9071807861328125,1.1286087036132812,12.027778625488281,0.0,6.6909637451171875,3.840423583984375,-0.072845458984375,-5.237487792968722,27.434646606445312,-13.1949462890625,6.0,4.0,02-16,3.3203929554332414
01-18,0.0,5.7579345703125,1.1286087036132812,12.027778625488281,-1.0764007568359375,6.6909637451171875,4.7335205078125,-0.29132080078125,-5.163345336914034,23.014877319335938,-8.54071044921875,6.0,4.0,02-17,3.480173284357247
01-19,0.0,5.7579345703125,1.1286087036132812,12.027778625488281,-1.0764007568359375,6.6909637451171875,8.395339965820312,1.09246826171875,-5.163345336914034,27.92572021484372,-6.573486328125,7.0,3.0,02-18,4.564143787730824
01-20,0.0,5.7579345703125,1.1286087036132812,12.027778625488281,-1.0764007568359375,5.6358795166015625,11.744552612304688,1.09246826171875,-5.163345336914034,22.712677001953097,-11.371673583984432,7.0,3.0,02-19,3.8625890558416143
01-21,0.0,5.7579345703125,1.1286087036132812,12.027778625488281,-1.0764007568359375,4.185150146484375,12.816284179687528,-1.22900390625,-4.310516357421903,25.64030456542966,-9.4044189453125,6.0,4.0,02-20,4.139610984108662
01-22,0.0,5.7579345703125,4.0462188720703125,12.027778625488281,-3.616668701171875,4.2642974853515625,8.457870483398438,-1.30181884765625,-2.9849090576171875,25.923599243164006,-4.462310791015682,6.0,4.0,02-21,4.373817443847646
01-23,0.0,4.935394287109375,4.0462188720703125,12.027778625488281,-3.616668701171875,2.1981048583984375,4.15301513671875,2.5308685302734375,-9.585113525390625,24.7242431640625,-4.030456542968807,7.0,3.0,02-22,3.3984895185990713
01-24,0.0,4.935394287109375,4.0462188720703125,12.027778625488281,-3.616668701171875,4.132415771484375,6.341156005859375,2.5308685302734375,-11.874771118164062,26.206939697265653,-5.757812500000057,7.0,3.0,02-23,3.542865406383165
01-25,0.0,4.935394287109375,4.0462188720703125,12.027778625488281,-1.248626708984375,4.132415771484375,7.7523040771484375,2.2759552001953125,-10.938507080078125,24.592041015625057,0.47979736328125,8.0,2.0,02-24,4.368615583939991
01-26,0.0,4.935394287109375,4.0462188720703125,12.027778625488281,-1.248626708984375,4.132415771484375,7.296783447265625,3.0588836669921875,-10.938507080078125,24.979217529296875,0.47979736328125,8.0,2.0,02-25,4.433577797629616
01-27,0.0,-2.0563812255859233,2.7922210693359375,12.027778625488281,-1.248626708984375,1.5386505126953125,4.581695556640625,3.14080810546875,-9.501678466796875,27.009658813476562,-5.709838867187557,6.0,4.0,02-26,2.961298855868249
01-28,0.0,-2.0563812255859233,2.7922210693359375,14.067832946777372,-0.301361083984375,1.890350341796875,2.1881256103515625,4.2787628173828125,-5.9420166015625,21.314971923828153,-12.043365478515739,6.0,4.0,02-27,2.3808309381658344
01-29,0.0,-2.0563812255859233,2.7922210693359375,14.067832946777372,-0.301361083984375,1.890350341796875,-0.1071929931640625,4.2787628173828125,-4.514465332031222,19.926712036132784,-17.46533203125,5.0,5.0,02-28,1.6828315041281998
01-30,0.0,-2.0563812255859233,2.7922210693359375,14.067832946777372,-0.301361083984375,1.890350341796875,1.696929931640625,2.803955078125,-5.8771514892578125,14.959182739257812,-12.907073974609432,6.0,4.0,02-29,1.5516822121360072
01-31,0.0,-2.0563812255859233,5.4339752197265625,14.067832946777372,3.4875335693359375,2.066192626953125,1.696929931640625,3.44122314453125,-6.720703125,10.237228393554688,-5.469879150390568,7.0,3.0,03-01,2.380359302867552
02-01,0.0,-2.0563812255859233,5.392173767089844,14.067832946777372,3.4875335693359375,2.505828857421875,1.696929931640625,4.5063629150390625,-5.663925170898466,6.742965698242216,-8.1568603515625,7.0,3.0,03-02,2.0474964488636402
02-02,0.0,-2.4676742553710795,5.392173767089844,14.067832946777372,4.86529541015625,2.505828857421875,3.527862548828125,1.665985107421875,-7.694046020507784,12.211013793945312,-18.2330322265625,7.0,3.0,03-03,1.4401127208362992
02-03,0.0,-2.4676742553710795,5.392173767089844,14.067832946777372,3.4444580078125,2.198089599609375,-1.3932952880859375,1.665985107421875,-6.8597412109375,12.371566772460938,3.93450927734375,7.0,3.0,03-04,2.9412640658291944
02-04,0.0,-2.4676742553710795,5.5175628662109375,14.067832946777372,3.4444580078125,0.5099639892578125,-3.27777099609375,3.2591552734375,-5.376571655273409,10.766082763671847,-12.907043457031136,6.0,4.0,03-05,1.2305450439453267
