,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.14467620849609375,-0.23148202896118253,0.7233800888061523,0.8680553436279297,-0.020833969116210938,-0.5277776718139648,0.033333778381347656,0.16666603088378906,0.0,0.625,0.8416652679443359,0.15999984741210938,7.0,5.0,02-01,0.20777753988901768
01-03,-0.14467620849609375,-0.0868062973022461,0.7233800888061523,0.9027776718139648,-0.15972232818603516,-0.6180553436279297,0.033333778381347656,0.04166603088378906,0.0,0.7333335876464844,0.8416652679443359,0.15999984741210938,7.0,5.0,02-02,0.2022413412729899
01-04,-0.14467620849609375,-0.0868062973022461,0.6886577606201172,0.9166669845581055,-0.15972232818603516,-0.625,0.033333778381347656,0.04166603088378906,-0.008333206176757812,0.7333335876464844,0.8416652679443359,0.15999984741210938,7.0,5.0,02-03,0.1992321014404297
01-05,-0.14467620849609375,-0.31828737258911133,0.6886577606201172,0.9166669845581055,-0.15972232818603516,-0.625,0.041666984558107245,0.04166603088378906,0.39999961853027344,0.7333335876464844,0.75,0.0,7.0,5.0,02-04,0.19369208812713637
01-06,-0.14467620849609375,-0.405092716217041,0.717592716217041,0.9166669845581055,-0.15972232818603516,-0.6944446563720703,0.008333206176759589,0.08333301544189453,-0.016666412353515625,0.7333335876464844,0.75,-0.07999992370605469,6.0,6.0,02-05,0.1423881053924562
01-07,-0.14467620849609375,-0.405092716217041,0.717592716217041,1.6527776718139648,0.0,-0.625,0.041666984558107245,0.04166698455810547,0.16666603088378906,0.8333339691162109,0.8333339691162109,-0.04999923706055043,7.0,5.0,02-06,0.25518918037414534
01-08,-0.14467620849609375,-0.405092716217041,0.7523150444030762,1.8263883590698242,0.0,-0.625,0.041666984558107245,-0.14166641235351562,0.29166603088378906,0.7083339691162109,0.6416664123535156,-0.10000038146972656,6.0,6.0,02-07,0.23713342348734553
01-09,-0.14467620849609375,-0.405092716217041,0.7812495231628418,1.305555343627928,-0.13888931274414062,-0.625,0.041666984558107245,-0.125,0.29166603088378906,0.45833396911621094,0.6416664123535156,0.09000015258788707,7.0,5.0,02-08,0.18095668156941702
01-10,-0.14467620849609375,-0.405092716217041,0.7812495231628418,1.055555343627928,-0.13888931274414062,-0.625,0.041666984558107245,-0.05833339691161932,0.25,0.6666679382324219,0.24166488647461293,0.09000015258788707,7.0,5.0,02-09,0.14623443285624202
01-11,-0.14467620849609375,-0.405092716217041,0.7812495231628418,0.3472223281860334,0.0,-0.47222232818603516,0.07499980926513672,0.16666698455810547,0.25,0.6666679382324219,0.24166488647461293,-0.399999618530277,7.0,5.0,02-10,0.09220671653747543
01-12,-0.14467620849609375,-0.405092716217041,0.6944441795349103,0.3472223281860334,0.0,-0.4930553436279297,0.07499980926513672,0.16666698455810547,0.25,0.625,0.24166488647461293,-0.399999618530277,7.0,5.0,02-11,0.07976452509562144
01-13,-0.14467620849609375,-0.3587965965270996,0.6944441795349103,1.0416665077209455,0.0,-0.5972223281860352,-0.00833320617675426,0.1333332061767578,0.25,0.375,0.24166488647461293,-0.399999618530277,6.0,6.0,02-12,0.1022567351659139
01-14,-0.14467620849609375,-0.3587965965270996,0.6944441795349103,0.847221851348877,0.27083396911621094,-0.3819446563720703,0.05833339691162287,0.1333332061767578,0.45833396911621094,0.375,0.24166488647461293,-0.34999847412110086,8.0,4.0,02-13,0.1536457935969032
01-15,0.0,-0.3587965965270996,0.6944441795349103,1.0416665077209455,0.27777767181396484,-0.2569446563720703,0.10833358764648438,0.1333332061767578,0.45833396911621094,0.09166526794433949,0.24166488647461293,-0.34999847412110086,8.0,4.0,02-14,0.17345662911732962
01-16,0.0,-0.3587965965270996,0.6944441795349103,1.0416665077209455,0.4513883590698242,-0.10416698455810547,0.10833358764648438,0.1333332061767578,0.45833396911621094,0.09166526794433949,0.24166488647461293,-0.34999847412110086,8.0,4.0,02-15,0.20065565903981497
01-17,0.0,-0.3587965965270996,0.6944441795349103,1.0416665077209455,0.4513883590698242,-0.10416698455810547,0.10833358764648438,0.1333332061767578,0.45833396911621094,0.09166526794433949,-0.02500152587890625,-0.34999847412110086,7.0,5.0,02-16,0.17843345801035504
01-18,0.0,-0.3587965965270996,0.6944441795349103,1.0416665077209455,0.3125,0.034722328186035156,0.10833358764648438,0.125,0.45833396911621094,-0.20000076293944957,-0.1916675567626953,-0.34999847412110086,7.0,5.0,02-17,0.13954476515452008
01-19,0.0,-1.1111116409301758,0.6076388359069824,1.0416665077209455,0.4513883590698242,-0.034722328186035156,0.10833358764648438,0.125,0.45833396911621094,-0.20000076293944957,-0.1916675567626953,-0.34999847412110086,6.0,6.0,02-18,0.07540504137674924
01-20,0.0,-0.8217597007751438,0.43402814865112394,1.1111111640930158,0.4513883590698242,0.034722328186035156,0.041666984558107245,0.33333301544189453,0.45833396911621094,-0.20000076293944957,-0.1916675567626953,-0.25,7.0,5.0,02-19,0.11676299571991026
01-21,0.0,-0.7812504768371555,0.2893524169921875,1.0763888359069806,0.4513883590698242,0.06944465637207031,0.11666679382324219,0.375,0.45833396911621094,-0.20000076293944957,-0.1916675567626953,-0.5499992370605504,7.0,5.0,02-20,0.09280474980672208
01-22,0.0,-0.6655097007751438,-0.14467620849609375,1.0763888359069806,0.4513883590698242,0.17361164093017578,0.08333301544189453,0.16666698455810547,0.5,-0.20000076293944957,0.33333396911621094,-0.3100013732910085,7.0,5.0,02-21,0.12204456329345799
01-23,0.0,-0.6307873725891087,-0.14467620849609375,1.0763888359069806,1.0347213745117188,0.10416698455810547,0.08333301544189453,0.16666698455810547,0.8333339691162109,-0.20000076293944957,0.3416671752929723,-0.5500011444091797,7.0,5.0,02-22,0.17623440424601303
01-24,0.0,-0.5729169845581046,-0.14467620849609375,0.5486106872558612,0.8680553436279297,0.10416698455810547,0.08333301544189453,0.5,0.9166679382324219,-0.20000076293944957,0.33333396911621094,-0.5500011444091797,7.0,5.0,02-23,0.15721440315246635
01-25,0.0,-0.5439815521240234,-0.14467620849609375,0.6527776718139666,0.8680553436279297,0.10416698455810547,0.08333301544189453,0.5,0.6833324432373082,-0.20000076293944957,0.33333396911621094,-0.15999984741210938,7.0,5.0,02-24,0.1813617547353116
01-26,0.0,0.0,-0.14467620849609375,0.6527776718139666,0.41666698455810547,0.10416698455810547,0.08333301544189453,0.6666660308837891,0.7166671752929723,-0.20000076293944957,-0.1916675567626953,-0.15999984741210938,6.0,6.0,02-25,0.1619944572448738
01-27,0.0,0.23148155212402077,-0.14467620849609375,0.6527776718139666,0.41666698455810547,0.7638893127441406,0.0,0.6666660308837891,0.6749992370605504,-0.20000076293944957,-0.1916675567626953,-0.4099998474121094,6.0,6.0,02-26,0.2050113677978521
01-28,0.0,-0.20254611968994052,-0.14467620849609375,0.41666698455810725,0.41666698455810547,0.7986106872558594,-0.025000572204589844,0.5,0.8333339691162109,-0.16666603088378906,-0.1916675567626953,-0.010000228881835938,5.0,7.0,02-27,0.1853934923807782
01-29,0.0,-0.34722185134887695,-0.14467620849609375,0.3472223281860334,0.5763893127441406,0.7986106872558594,-0.025000572204589844,0.625,0.8333339691162109,-0.16666603088378906,-0.20000076293945312,-0.6399993896484375,5.0,7.0,02-28,0.13808262348175035
01-30,0.0,-0.5497679710388184,-0.14467620849609375,0.3472223281860334,0.5763893127441406,0.7986106872558594,-0.025000572204589844,0.625,0.8333339691162109,-0.7916660308837891,-0.11666679382324219,-0.6399993896484375,5.0,7.0,02-29,0.0760649442672728
01-31,-0.2893524169921875,-0.34722185134887695,-0.05787086486816584,0.3124999999999982,0.5763893127441406,0.7986106872558594,-0.008333206176759589,0.625,0.8333339691162109,-0.8833332061767543,-0.11666679382324219,-0.4799995422363281,5.0,7.0,03-01,0.08025467395782455
02-01,-0.2893524169921875,-0.34722185134887695,-0.023148536682130683,0.2986106872558576,0.5763893127441406,0.9027776718139648,0.11666679382324041,0.45833396911621094,0.8500003814697266,-0.8833332061767543,-0.11666679382324219,-2.260000228881836,6.0,6.0,03-02,-0.05974535147349055
02-02,-0.2893524169921875,-0.23148155212402344,-0.023148536682130683,-0.34722232818603693,0.41666698455810547,0.9027776718139648,0.11666679382324041,0.5416669845581055,0.6666679382324219,-0.9833335876464808,-0.16666603088378906,-0.43000030517578125,5.0,7.0,03-03,0.014436801274617364
02-03,-0.2893524169921875,-0.23148155212402344,-0.05787086486816584,-0.5208330154418963,0.41666698455810547,0.9027776718139648,0.11666679382324041,0.41666698455810547,0.5416679382324219,-0.8583335876464808,-0.15833282470703125,-2.1700000762939453,5.0,7.0,03-04,-0.1576464970906577
02-04,-0.2893524169921875,-0.23148155212402344,-0.08680534362793146,0.03472232818603693,0.4513893127441406,0.8263893127441406,0.11666679382324041,0.41666698455810547,0.9583339691162109,-0.9000015258789062,-0.15833282470703125,-2.2000007629394496,6.0,6.0,03-05,-0.08848381042480453
02-05,-0.2893524169921875,-0.23148155212402344,-0.5497684478759766,0.05555534362793324,0.4513893127441406,0.8263893127441406,0.11666679382324041,0.3500003814697248,0.9583339691162109,-0.9000015258789062,0.02500152587890625,-2.1499996185302734,7.0,5.0,03-06,-0.11143891016642253
02-06,-0.2893524169921875,-0.23148155212402344,-0.5497684478759766,0.05555534362793324,0.34722232818603516,0.7708339691162109,0.08333396911621094,0.20833301544189453,0.9583339691162109,-0.6500015258789062,0.1916675567626953,-2.1499996185302734,7.0,5.0,03-07,-0.10461028416951468
02-07,0.5787038803100568,-0.23148155212402344,-0.17361068725585938,0.06944465637207387,0.34722232818603516,0.7916669845581055,0.08333396911621094,0.20833301544189453,1.0166664123535192,-0.6500015258789062,0.1916675567626953,-2.1499996185302734,8.0,4.0,03-08,0.006828784942627397
02-08,0.5787038803100568,-0.23148155212402344,-0.3182868957519531,0.13888931274414062,0.34722232818603516,0.7986116409301758,0.04166698455810547,0.20833301544189453,0.04166603088378906,-0.27500152587890625,0.1916675567626953,-1.8999996185302734,8.0,4.0,03-09,-0.031500736872355294
02-09,0.5787038803100568,-0.23148155212402344,-0.23148155212402166,0.33333396911620916,0.006943702697753906,0.7986116409301758,0.08333396911621094,0.20833301544189453,-0.16666793823242188,-0.27500152587890625,0.1916675567626953,-1.8999996185302734,7.0,5.0,03-10,-0.05030870437622085
02-10,0.5787038803100568,0.405092716217041,-0.23148155212402166,0.13888931274414062,0.006943702697753906,0.7986116409301758,0.11666679382324041,0.2416667938232422,-0.16666793823242188,0.00833320617675426,0.1916675567626953,-3.1499996185302734,9.0,3.0,03-11,-0.08846445878346805
02-11,0.5613422393798828,0.405092716217041,-0.23148155212402166,0.13888931274414062,0.07638835906982422,0.9027786254882812,0.05000019073486328,0.2416667938232422,0.375,0.11666679382323863,0.02500152587890625,-3.2000007629394496,10.0,2.0,03-12,-0.04488797982533758
02-12,0.5613422393798828,0.405092716217041,-0.20254611968993785,0.13888931274414062,0.06944465637207031,0.625,0.05000019073486328,0.25,0.375,0.11666679382323863,0.02500152587890625,-3.9500007629394496,10.0,2.0,03-13,-0.12800912062327038
02-13,0.5613422393798828,1.1574077606201172,-0.3761577606201154,0.13888931274414062,0.0,0.6944446563720703,0.05000019073486328,0.25,1.0833320617675781,0.13333320617675426,0.02500152587890625,-3.9500007629394496,9.0,3.0,03-14,-0.01936729749043768
02-14,0.5613422393798828,1.1574077606201172,-0.3761577606201154,0.13888931274414062,0.0,0.625,0.11666679382324041,0.25,1.216665267944336,0.13333320617675426,0.02500152587890625,-4.04999923706055,9.0,3.0,03-15,-0.01682090759277403
02-15,0.5613422393798828,1.1574077606201172,-0.3761577606201154,0.38194465637207387,0.0,0.5902776718139648,0.11666679382324041,0.25,1.216665267944336,0.13333320617675426,0.02500152587890625,-4.450000762939453,9.0,3.0,03-16,-0.032793283462524414
02-16,0.2893514633178711,1.1574077606201172,-0.2893524169921875,0.38194465637207387,-0.17361068725585938,0.5902776718139648,0.11666679382324041,0.25,1.1749992370605469,0.13333320617675426,-0.5,-4.649999618530273,8.0,4.0,03-17,-0.12658182779947932
