,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.027027027027027,15.384615384615385,-0.4801810726314648,-0.23551247672703746,0.7518796992481203,-1.4399543346242156,-2.8237901595195485,-5.799729600702996,3.7267080745341614,10.85858585858586,9.45945945945946,-4.651162790697675,5.0,7.0,1.893657584542752
01-03,-2.027027027027027,15.384615384615385,-0.4801810726314648,-0.23551247672703746,0.7518796992481203,-1.4399543346242156,-2.9213483146067416,-3.7777777777777777,3.7267080745341614,6.928202311197916,8.108108108108109,-4.651162790697675,5.0,7.0,1.6138791486343127
01-04,-2.027027027027027,3.9301310043668125,0.5025125628140703,-5.089322072909474,-0.7518796992481203,0.30971708843341106,-2.9213483146067416,-2.9450632484253485,-1.2422360248447204,6.41025641025641,8.108108108108109,-1.1235955056179776,5.0,7.0,0.2633544401082836
01-05,-2.027027027027027,-0.43668122270742354,2.644836272040302,-3.3947979702628466,1.15661904650851,-1.158908179839411,-3.0371203599550056,-2.711398332552522,2.1739130434782608,2.564102564102564,8.108108108108109,-1.1235955056179776,5.0,7.0,0.22983753635629425
01-06,-2.027027027027027,-16.10450246337538,2.644836272040302,-3.3947979702628466,1.4705882352941175,-3.0,-1.4216780235248514,-8.358140102652616,3.7267080745341614,3.8461538461538463,6.077348066298343,-3.4482758620689653,5.0,7.0,-1.6657322462159094
01-07,-2.027027027027027,-16.10450246337538,2.644836272040302,0.05169529541258157,1.4705882352941175,-3.0,0.11776694178451717,-5.5813953488372094,0.4016064257028112,3.8461538461538463,6.077348066298343,1.3636363636363635,8.0,4.0,-0.8949411160763946
01-08,-2.027027027027027,-16.10450246337538,3.4090909090909087,0.05169529541258157,1.4705882352941175,-2.0,0.11776694178451717,-4.358137263808139,1.5873015873015872,3.8461538461538463,4.696132596685083,0.45454545454545453,8.0,4.0,-0.7380326573285374
01-09,-2.027027027027027,-16.10450246337538,3.4090909090909087,0.05169529541258157,3.576471665326287,-2.0,4.915603464231549,-3.686635944700461,1.5873015873015872,3.07948968349359,4.696132596685083,0.3409090909090909,8.0,4.0,-0.18012259522101592
01-10,-2.027027027027027,-16.10450246337538,3.4090909090909087,0.05169529541258157,2.941176470588235,-2.0,7.234042553191489,-7.051102788398963,-2.258064516129032,-0.12979873758278146,4.696132596685083,2.272727272727273,6.0,6.0,-0.7471358695681344
01-11,-2.027027027027027,-6.377662496363879,4.850746268656716,0.05169529541258157,2.941176470588235,-2.0,7.234042553191489,-9.223300970873787,-2.258064516129032,-3.3112582781456954,4.696132596685083,0.7501442585112521,6.0,6.0,-0.3894479871245053
01-12,-2.027027027027027,-6.377662496363879,3.7213909092234285,0.05169529541258157,5.557785095715687,-2.0,9.166666666666666,-9.223300970873787,-2.258064516129032,-4.370860927152318,4.696132596685083,0.7501442585112521,6.0,6.0,-0.19275842627761208
01-13,-2.027027027027027,-6.382978723404255,3.7213909092234285,-5.118044603100561,2.0131833255751133,-2.0,10.416666666666668,-9.223300970873787,-2.258064516129032,-5.9459459459459465,4.696132596685083,0.7501442585112521,5.0,7.0,-0.9464870024849219
