,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-44.444433406547695,32.25806715213047,-12.500006984919466,0.0,4.347828340440227,22.22222498169641,-8.333331781128996,7.692306369719361,23.076919109158116,-16.66666977107533,25.00000000000001,-50.000009313225966,6.0,6.0,-1.445592108646072
01-03,-2.857148695965302,27.586207073735558,-12.500006984919466,-3.448282949422908,4.347828340440227,0.0,-8.333331781128996,7.692306369719361,33.33333498901784,-16.66666977107533,25.00000000000001,0.0,5.0,7.0,4.512853049200083
01-04,-5.882356034843122,25.000002660921634,-12.903223015391266,0.0,0.0,9.999997764825855,-8.333331781128996,7.692306369719361,23.076919109158116,0.0,25.00000000000001,0.0,5.0,7.0,5.3041929227718
01-05,-20.0,33.33333498901784,-16.666660043928623,-3.225803350434739,-4.347821861674596,9.999997764825855,-8.333331781128996,7.692306369719361,23.076919109158116,16.666663562258005,25.00000000000001,-19.999995529651695,6.0,6.0,3.599634102346711
01-06,8.108108325802206,35.48387050256521,-23.33333002196431,3.225803350434739,-9.090907243657705,9.999997764825855,-18.18181448731537,7.692306369719361,23.076919109158116,16.666663562258005,25.00000000000001,-19.999995529651695,8.0,4.0,4.887301808514535
01-07,0.0,29.03225899486958,-13.33333002196431,0.0,-9.090907243657705,-9.999997764825869,-18.18181448731537,7.692306369719361,20.000004967053524,16.666663562258005,25.00000000000001,-19.999995529651695,5.0,7.0,2.315432403873794
01-08,-2.9411736347271384,29.03225899486958,-6.451616314521787,-3.3333300219643105,0.0,-33.33332505491079,-18.18181448731537,7.692306369719361,20.000004967053524,28.57142781116525,25.00000000000001,-19.999995529651695,5.0,7.0,2.171228591643053
01-09,-2.9411736347271384,27.586207073735558,-6.451616314521787,-3.3333300219643105,-13.636364252114102,-11.111108351636926,0.0,-9.090907243657693,-19.999995529651724,14.285716566504265,25.00000000000001,-19.999995529651695,3.0,9.0,-1.6410472698071281
01-10,2.8571401810159034,25.000002660921634,0.0,-3.3333300219643105,-4.545457008456422,-11.111108351636926,-9.090907243657693,0.0,20.000004967053524,14.285716566504265,25.00000000000001,0.0,5.0,7.0,4.921838479148332
01-11,5.555558315029741,27.586207073735558,-20.6896565898846,-6.89655562218261,-13.636364252114102,-11.111108351636926,-9.090907243657693,7.692306369719361,0.0,14.285716566504265,25.00000000000001,0.0,5.0,7.0,1.5579330221260836
01-12,-3.030300019967555,24.137929262644263,-20.6896565898846,-3.448282949422908,-9.090907243657705,9.090907243657705,-9.090907243657693,15.384612739438733,0.0,14.285716566504265,25.00000000000001,16.666663562258005,6.0,6.0,4.934647943992711
01-13,0.0,20.689651451552958,-13.7931112443652,-3.448282949422908,-9.090907243657705,9.090907243657705,0.0,15.384612739438733,0.0,0.0,25.00000000000001,16.666663562258005,5.0,7.0,5.0416277966218
01-14,16.216216651604412,17.24137877879326,-17.2413839171249,0.0,-9.090907243657705,9.999997764825855,0.0,15.384612739438733,16.666663562258023,0.0,25.00000000000001,28.57142781116525,7.0,5.0,8.56233384560858
01-15,18.918916741977938,20.689651451552958,-12.903223015391266,12.121218141883089,-9.090907243657705,0.0,0.0,15.384612739438733,16.666663562258023,0.0,25.00000000000001,16.666663562258005,7.0,5.0,8.621132995026649
01-16,16.216216651604412,6.896545345519364,-16.666660043928623,0.0,-4.347821861674596,-11.111108351636926,-8.333331781128996,-7.6923121009354265,16.666663562258023,0.0,-33.33333333333335,16.666663562258005,4.0,8.0,-2.0865398625831757
01-17,32.432433303208825,6.896545345519364,-24.99999733907837,12.121218141883089,0.0,-11.111108351636926,-8.333331781128996,-16.666669771075306,16.666663562258023,-33.33333333333335,33.33333333333333,16.666663562258005,6.0,6.0,1.972701389350641
01-18,30.555558315029742,0.0,-24.99999733907837,12.49999767169351,0.0,-11.111108351636926,0.0,-7.6923121009354265,0.0,-16.66666977107533,-33.33333333333335,16.666663562258005,3.0,9.0,-2.8401001122565126
01-19,28.571427355007227,-3.8461617816837887,-29.629622271031774,6.249994179233778,8.695656680880441,-11.111108351636926,0.0,-27.272728504228187,33.33333333333334,-33.33333333333335,-33.33333333333335,16.666663562258005,5.0,7.0,-3.750767705377882
01-20,26.470589008710782,-19.230774521122513,-22.222222222222197,6.249994179233778,4.545457008456409,0.0,-8.333331781128996,-9.090907243657693,8.333331781129006,-33.33333333333335,-33.33333333333335,0.0,4.0,8.0,-6.662044204772343
01-21,15.624994761310385,-15.384624201870853,-29.629622271031774,9.37500058207664,4.545457008456409,-11.111108351636926,-8.333331781128996,-9.090907243657693,0.0,0.0,-33.33333333333335,0.0,3.0,9.0,-6.444789569234679
01-22,24.999999999999993,-15.384624201870853,-25.925922246626985,9.37500058207664,4.545457008456409,-25.00000465661298,8.333331781129006,-9.090907243657693,-19.999995529651724,0.0,-14.285711244660995,0.0,4.0,8.0,-5.2027813126182645
01-23,18.750001164153243,-19.230774521122513,-25.925922246626985,3.3333399560713968,9.090907243657693,-25.00000465661298,8.333331781129006,-8.333331781128996,0.0,28.57142781116525,-14.285711244660995,0.0,5.0,7.0,-2.0580613744979903
01-24,9.99999999999998,-24.000000953674316,-25.925922246626985,0.0,4.545457008456409,-25.00000465661298,0.0,-8.333331781128996,0.0,28.57142781116525,-14.285711244660995,0.0,3.0,9.0,-4.5356738385902196
01-25,3.5714251502435985,-14.814811135515876,-11.111111111111088,0.0,4.545457008456409,20.000002980232196,0.0,23.529415373983642,0.0,28.57142781116525,-14.285711244660995,0.0,5.0,7.0,3.3338412360660943
01-26,0.0,-15.999996662139871,-23.076924840374172,3.3333399560713968,-19.999995529651724,20.000002980232196,0.0,17.64705933914052,0.0,14.285716566504265,-14.285711244660995,14.285716566504265,5.0,7.0,-0.31756607236451
01-27,0.0,-15.384624201870853,-23.076924840374172,6.666669978035689,-9.090907243657705,0.0,0.0,11.764703304297399,-8.333331781128996,28.57142781116525,-14.285711244660995,0.0,3.0,9.0,-1.9307248515161988
01-28,-35.00000335276125,-19.230774521122513,-23.076924840374172,-3.448282949422908,0.0,-12.500006984919466,0.0,23.529415373983642,-8.333331781128996,28.57142781116525,0.0,0.0,2.0,10.0,-4.124040103715033
