,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,23.0,0.0,0.0,-24.0,-75.0,-13.0,7.0,-1.0,1.0000000000000009,-6.539999961853027,-0.3000001907348633,-0.05999994277954146,3.0,9.0,02-01,-7.40833334128062
01-03,23.0,0.0,0.0,-24.0,-79.0,-17.0,-4.0,1.0,1.1000003814697257,-5.2899994850158665,-0.2699999809265128,-0.00999999046325728,3.0,9.0,02-02,-8.70583325624466
01-04,23.0,0.0,0.0,1.0,-82.0,28.0,-6.0,0.0,0.6999998092651385,-4.730000019073487,-0.5100002288818368,-0.049999952316283736,4.0,8.0,02-03,-3.3825000325838723
01-05,23.0,0.0,0.0,1.0,-59.0,46.0,-7.0,2.0,-0.4999999999999982,-4.400000095367429,-0.48000001907348633,-0.16999983787536577,4.0,8.0,02-04,0.03750000397364339
01-06,23.0,0.0,0.0,1.0,-56.0,-7.0,-2.0,2.0,-0.4999999999999982,-4.230000019073487,-0.5300002098083487,-0.14999985694885298,3.0,9.0,02-05,-3.700833340485891
01-07,23.0,0.0,0.0,-6.0,-45.0,-26.0,6.0,1.0,-0.3000001907348615,-4.510000228881836,-0.28999996185302734,-0.26999998092651367,3.0,9.0,02-06,-4.364166696866353
01-08,23.0,0.0,0.0,-24.0,-55.0,-65.0,1.0,1.0,-0.39999961853027166,-4.900000095367432,-0.4099998474121094,-0.23000001907348633,3.0,9.0,02-07,-10.411666631698608
01-09,23.0,0.0,0.0,-5.0,-85.0,-76.0,-3.0,3.0,-0.10000038146972656,-4.300000190734863,-0.36999988555908114,-0.21000003814697266,2.0,10.0,02-08,-12.331666707992554
01-10,23.0,0.0,0.0,-20.0,-79.0,-94.0,-3.0,3.0,-0.10000038146972656,-4.470000267028809,-0.4699997901916495,-0.24000000953674316,2.0,10.0,02-09,-14.606666704018911
01-11,23.0,0.0,0.0,0.0,-84.0,-99.0,0.0,2.0,-0.10000038146972656,-4.670000076293945,-0.3899998664855948,-0.15000009536743253,2.0,10.0,02-10,-13.609166701634726
01-12,23.0,0.0,0.0,0.0,-100.0,-100.0,-5.0,1.0,0.19999980926513494,-4.650000572204592,-0.37000036239624023,-0.15000009536743253,3.0,9.0,02-11,-15.49750010172526
01-13,23.0,0.0,0.0,0.0,-61.0,-98.0,3.0,3.0,0.09999942779541016,-3.269999980926511,0.1399998664855966,-0.12000012397766158,5.0,7.0,02-12,-11.095833400885263
01-14,23.0,0.0,0.0,-2.0,-58.0,-123.0,3.0,3.0,-0.09999942779541016,-3.3000001907348615,0.0899996757507342,0.059999942779541016,5.0,7.0,02-13,-13.104166666666666
01-15,20.0,0.0,0.0,2.0,-101.0,-153.0,10.0,4.0,-0.2999992370605433,-2.869999885559081,-0.2200002670288077,0.009999990463256836,5.0,7.0,02-14,-18.44833328326543
01-16,20.0,0.0,0.0,7.0,-86.0,-158.0,5.0,-1.0,-0.09999942779541016,-3.1100001335144025,-0.1999998092651376,-0.1100001335144043,3.0,9.0,02-15,-18.043333292007446
01-17,0.0,0.0,0.0,7.0,-66.0,-185.0,3.0,-2.0,-0.19999980926513317,-2.010000228881835,-0.05000019073486239,0.0,2.0,10.0,02-16,-20.43833335240682
01-18,0.0,0.0,0.0,7.0,-70.0,-180.0,2.0,0.0,-0.6000003814697248,-1.9899997711181632,-0.3000001907348624,0.009999990463256836,3.0,9.0,02-17,-20.323333362738293
01-19,0.0,0.0,0.0,-9.0,-70.0,-171.0,16.0,0.0,-0.9999999999999982,-1.6399993896484348,0.1599998474121085,-0.07999992370605469,2.0,10.0,02-18,-19.713333288828533
01-20,0.0,0.0,0.0,0.0,-93.0,-172.0,11.0,1.0,-0.9999999999999982,-1.6399993896484348,0.25999975204467596,-0.05999994277954057,3.0,9.0,02-19,-21.28666663169861
01-21,0.0,0.0,0.0,5.0,-90.0,-159.0,23.0,3.0,-0.9000005722045881,-1.7799997329711887,0.17000007629394442,-0.17999982833862305,4.0,8.0,02-20,-18.390833338101704
01-22,0.0,0.0,0.0,5.0,-103.0,-135.0,25.0,0.0,-1.1000003814697266,-2.069999694824218,0.6099996566772461,-0.3399999141693115,3.0,9.0,02-21,-17.575000027815502
