,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.16624692047617967,10.388434058114361,-0.3056755283418114,12.444768703077349,11.631141046133884,0.6317183431346325,-7.117114072624712,-3.007521897013571,3.799179834877949,-8.921160101654557,7.940385965716748,11.46147677401282,8.0,4.0,3.259323337159106
01-03,-25.943395292771708,11.389009855174406,-0.04355500557748419,1.7355374506315635,10.912880215765501,1.326597274897325,2.7385937390848483,0.39381175409864044,3.537412889960672,-14.120127829739557,9.01538871047203,10.986317622309251,9.0,3.0,0.9940392820254571
01-04,-21.143374109976126,10.226245203039849,3.009461547942142,6.543167914262088,10.148287960148949,0.44652156054298525,3.433122782857813,-2.270605000278835,-4.748205829867356,-11.907265796283271,5.9613941082732795,15.498907902517638,8.0,4.0,1.2664715202649297
01-05,-10.880402190757835,13.287022501329915,-1.46110935066377,4.217585994392818,8.069627879917403,3.603047171084265,3.459633127075721,-7.732466129626153,-4.316546762589928,-13.066387066914276,10.82520157475571,12.640920972008098,7.0,5.0,1.553843976667664
01-06,-3.6723196565479186,12.891832783542537,-7.907177122439633,3.8628357003025227,2.6334744476017957,-0.08550858608623904,6.400004069010436,-6.653433290779444,0.14388269657713376,-7.470119408381498,10.587185094443456,14.248165868881854,7.0,5.0,2.0815685496770833
01-07,-0.21738936635182837,6.04856050754169,-7.090672909633643,7.80542857878509,-0.7930599923800592,1.236142453094344,5.8187392189869,-0.13240952247464127,0.14535770215068922,-10.21450443732281,9.601979627955954,11.471499359182289,7.0,5.0,1.9733059349611644
01-08,-2.463769187598723,7.7704205674332645,-5.536484797284836,14.39075203031458,-0.6566159162866716,-3.97438551705445,5.509782135018479,5.428664148789613,1.9971491531426706,-19.358406752891764,8.88987251049254,12.201513747758833,7.0,5.0,2.0165410101527947
01-09,-4.202897939780153,3.3317963922602805,-6.312153241655803,12.208256990877828,-0.04750702728878549,-4.438062002432175,5.226567382393837,8.50383564264996,0.29028239943013195,-13.742072103263613,3.7265683712071827,11.980671989095388,7.0,5.0,1.377107237791173
01-10,13.928570066179535,1.0890219718064456,-3.7552715653923747,7.031535060994368,0.9501133626584798,-1.655994667341391,2.449827085942058,6.653617150460943,-3.988190102432255,-11.52615091089437,4.5267564722302,11.911659926753597,8.0,4.0,2.3012911542471026
01-11,22.258063285581517,3.2422452894496336,1.1299462424809774,3.3236996609494773,0.6413222158009659,3.7108898870109006,4.1239768765251705,3.343464203685494,-5.580033974893332,-14.087518684689082,5.4641131976048865,11.675823686376564,10.0,2.0,3.2704993238235978
01-12,23.540609037225842,7.202989095550053,3.7816737925163073,4.263006835860248,0.3639047099386637,3.773178007111063,5.646579196272962,0.9202469541904787,-4.111605160786951,-12.913560829889233,7.07903790279575,11.566491732374141,10.0,2.0,4.259379272763277
01-13,8.460976252257487,3.027478525003797,2.2222210655022336,4.407518812328197,-0.07309643915121128,2.041264875204759,10.43628921305937,1.8810929280485575,-3.8179126760320163,-14.111107720269098,5.674415410951126,11.4690823580723,9.0,3.0,2.634851883747958
01-14,24.59705757733316,2.46855517581322,-0.7407428338531261,6.545451771129274,-0.6124448845395234,0.6996141184492648,12.021858803702928,2.4521314444452846,-4.59259033203125,-14.111107720269098,4.833405936696625,10.920894144389708,8.0,4.0,3.7068402667722054
01-15,24.947444326673875,3.3535134437877883,3.575683813278678,3.5285234543745845,2.389319490690969,0.4824504679111325,16.592142992975955,3.0903596309956267,-1.582731617440423,-12.98129287600052,9.848822477234577,7.993378745195878,10.0,2.0,5.103134529139843
01-16,23.615982698864812,1.8164853382452377,7.437066768333722,5.305816724735175,2.8430518330041035,-0.10965581892767631,15.97117923136972,7.994628926834812,-2.616272300175853,-13.105719709834323,9.453642996921623,8.668689535784573,9.0,3.0,5.606241352096326
01-17,32.305539330543375,5.850824035966886,6.581982735190847,7.819219739772796,0.8458660684571424,0.8771879924703228,20.665668490665606,3.827247788299287,-3.519063978405031,-12.861735913709508,8.365455430395743,9.123477590860876,10.0,2.0,6.6568057758756956
01-18,22.1595490234713,6.10245341948943,6.510010347881007,2.7027019495987505,1.0338402894939076,0.9868354458335713,24.006658430381385,9.394641732031571,-2.765650087743615,-10.825292758584558,8.773518200715168,7.359421881979086,10.0,2.0,6.2865573228789176
01-19,25.52043447548023,6.643046966644123,12.599019704832237,5.478451592319194,1.3392849540224125,3.833864127391889,23.843582308281206,11.702130930197056,-0.5822438772163141,-11.78992458756705,11.652684920712051,7.7788423877399,10.0,2.0,8.168264491903077
01-20,19.83402743147179,6.913466689500403,13.089397523180846,6.756751390891178,1.3624571776258192,4.343218652382257,24.384471437319903,10.852457265384874,-1.164487754432566,-12.64736874211815,11.391537911958887,6.884611514921462,10.0,2.0,7.666711708173892
01-21,13.32164350934768,9.946474284780438,14.032437877166329,6.428043738055124,0.2849654004879479,2.504858158093568,24.19430332598486,11.934424228355544,-1.310045947392088,-13.376485365800262,12.99397092177016,6.339690170241723,10.0,2.0,7.2745233584242515
01-22,9.815950048527897,11.418374028683578,11.542811918230818,5.25147939428704,-0.04765417484381407,-1.1181721436273384,22.886500016124714,7.803275936939677,-2.0527882529692976,-11.33474234670312,14.595660073446476,6.17938367179791,8.0,4.0,6.245006514157879
01-23,6.2226121616294945,7.34896774431003,12.66294067122903,4.616529199333963,-8.10606823954219,-1.775920955392214,22.933208231692703,9.734220159610238,-1.9033607090444165,-13.405407055004224,11.802768745083732,4.407872164172541,8.0,4.0,4.544863509839891
01-24,-13.160525260627388,8.949935689307525,14.228234703503576,-0.5339485151159566,-7.323236458642997,0.4823530317015473,19.962334354088142,10.801047626609506,-7.2992700729927,-13.665950673066515,9.950912795270932,5.607482404184003,7.0,5.0,2.3332808020183067
01-25,-13.160525260627388,9.391538974667249,8.21540923236189,-11.4905611911787,-8.18182273563511,3.8922150559319144,19.92463322394753,13.66380467391943,-7.803470757257153,-9.978313321204636,11.490409551416452,6.314631060440626,7.0,5.0,1.8564957088985092
01-26,-15.698266014072187,1.5207369221371094,4.744818730772008,-11.28968036238549,-6.452417020354556,4.909013493906871,18.73805000955042,11.019631255996304,-8.526014141722868,-9.761388609429437,13.406590053013392,6.417853770744944,7.0,5.0,0.7524106740130425
01-27,1.0009068149967242,-0.6499507135467084,4.984051051844216,-10.566497117750144,-5.532224675013526,4.260758539651928,22.872698175991264,11.480078974606506,-6.6474079571942655,-7.09606998720244,14.533616420840726,5.243344281459656,7.0,5.0,2.8236086507236617
01-28,-15.229887131178563,-2.7855081180083974,8.692186251225637,-4.662809436987465,-10.10048448914266,1.6041676203409831,23.83348969054534,-0.9487641653959554,-7.278020701757759,-8.637868392864313,13.992577287171597,-3.021940688248294,4.0,8.0,-0.3785718561916543
01-29,-1.532574784649095,-3.9461394521500077,9.21313462517169,-6.929134863442471,-8.916557609717435,3.7299819263934353,17.314728919173806,-4.395943850118813,-6.657016752097096,-7.683864014540571,9.489708257624246,-5.1635311711709635,4.0,8.0,-0.4564340641269395
01-30,-5.555564182877837,-2.647467146518832,11.076687235301817,-6.42632978146957,-4.808158153382696,4.662483207754284,16.720039270789066,-0.031120524021176873,-2.9329588252437064,-7.589289249510242,7.981113474809319,-11.084190783381922,4.0,8.0,-0.05289628814595796
01-31,-17.693064522083294,-3.3193128194519077,11.042233399618823,1.7857087565263503,-7.430794926211824,1.5406489114541753,16.237353835371948,-0.8469334134882458,-3.375529644705205,-11.910375130477936,-1.3489260229164852,-7.4500274087496585,4.0,8.0,-1.8974182487594387
02-01,-21.370966423934785,-1.0516668194347916,5.829961496269368,2.0084919377130337,-1.432734696977978,4.5890272405025465,18.175691884207694,0.9855241231718356,5.184178572372766,-18.396223953670862,-1.0791356726084065,-10.535167016658352,6.0,6.0,-1.424418277420661
02-02,-26.73684170371608,-7.566561657071737,6.207170662348174,-2.433376141241329,0.3457722858533715,2.9661902765651464,17.806370931646153,8.370705771437239,6.139153905385935,-15.448110852219532,-1.4139173732193964,-13.914279795845767,6.0,6.0,-2.1398103075064854
02-03,-54.75410314483239,-2.488684287633347,6.08625659567091,-10.312862646731029,1.872569255264777,1.8670010988761099,12.790697674418606,11.068595823125621,4.3656268000113885,-4.629629547867429,-2.276912807933955,-10.857233446489232,6.0,6.0,-3.9390565528433306
02-04,-39.95943885646516,2.2171934962002067,6.771464495523202,-7.156601103238653,3.951439927959335,3.1778806120959757,10.217286963566995,7.918753127445237,5.3571447285602165,-4.508672284253071,0.5145403541626167,-5.761813326130712,8.0,4.0,-1.4384018220478179
02-05,-41.98783455858563,4.434386992400381,6.656158595253876,-11.088953811273685,2.2813756116841244,5.36982796082196,11.303743826578867,9.743895361633736,5.096414636373716,-3.7887521349822983,-4.943144721681599,-2.678570656240404,7.0,5.0,-1.6334544081680793
02-06,-57.200816832719816,1.9972788031928825,5.802858081586322,-10.60365386788787,2.455980947726008,3.155039943530366,9.754964331344652,14.421959779858875,5.226954032843567,-5.698322317453736,-2.8692408456462437,-3.1746110695425394,7.0,5.0,-3.060967417763962
02-07,-76.08939178486813,4.044443766276042,3.5801430573557123,-13.539098842890809,4.494899521704471,3.092351699461175,9.470564935601955,13.899386054469337,7.260278153092914,-4.692734020382332,-2.6575753902865,-3.0470544221511955,7.0,5.0,-4.5153156060514466
02-08,-78.48245034035266,5.307013705973513,3.4670798091284065,-9.019302759262683,4.911953056950443,3.6378964687262587,6.28396774638906,16.591547576474483,7.346940851535908,-0.5586592178770949,-1.1288794380732083,-5.505521669299221,7.0,5.0,-3.9290345174738994
02-09,-76.48375912985605,9.175877955620521,-0.9445091403359727,-8.310361012500895,5.879638690020452,2.3783947700964188,7.052488553673809,14.260668889639987,8.16326530612245,-0.5586592178770949,1.638594205322776,-8.11252891260005,7.0,5.0,-3.821740753556138
02-10,-25.43458056130845,5.874617202813407,0.9445091403359727,-4.92319822784095,7.248349803158667,-1.176998908198541,4.768650681440363,14.108480701604936,5.442176870748299,-3.295456279407848,1.5021990270450143,-26.643416191531198,7.0,5.0,-1.798722228428361
02-11,-34.74976630927144,1.8412980540444446,-3.187719286920318,-3.3511011161330524,8.000899983140377,-1.5090996104115506,8.019196023581227,17.830352949748242,6.010920874211916,-0.22051222091093461,3.2463117592353403,-21.97709498538204,6.0,6.0,-1.6705261570889827
