,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8637094497680646,-0.0245246887207049,0.6357192993164062,0.1015176773071289,0.08682441711425426,-1.2604694366455078,0.8897743225097656,-1.3767032623291016,-0.6962509155273473,0.25620651245116477,1.3813743591308594,-2.5315704345703125,6.0,6.0,02-01,-0.28348429997762165
01-03,-0.5918045043945312,-0.3106698989868164,0.660491943359375,0.37223052978515625,-0.06946563720703303,-1.2604694366455078,0.9886417388916016,-1.1487693786621094,-0.5477199554443359,0.3321189880371165,1.4296722412109375,-2.333789825439453,5.0,7.0,02-02,-0.2066277662913
01-04,-0.5998029708862305,-0.2616167068481463,0.9164257049560547,0.7359991073608398,-0.06946563720703303,-1.2604694366455078,1.4020748138427734,-0.027349472045898438,-1.3739356994628942,-0.7970848083496094,0.6182365417480469,-3.4017906188964844,4.0,8.0,02-03,-0.3432315985361741
01-05,-0.8797073364257812,-0.25344085693359375,0.9411973953247088,0.7698392868041992,-0.06946563720703303,-1.2604694366455078,1.4020748138427734,-0.6473217010498047,-1.4203529357910156,-0.35109710693359375,0.4733390808105469,-3.975353240966797,4.0,8.0,02-04,-0.4392298062642415
01-06,-0.4158611297607422,0.10628414154052557,0.5036268234252947,0.9136562347412127,-0.24312114715576172,-1.2604694366455078,1.3751106262207031,-0.7384967803955078,-0.9561824798583984,-0.16131591796875,0.15456008911132812,-4.618133544921875,5.0,7.0,02-05,-0.4450285434722899
01-07,0.015990257263181817,0.11445903778076172,0.4871139526367205,0.4399089813232422,-0.24312114715576172,-1.2604694366455078,1.3751106262207031,-0.7384967803955078,-1.1047191619873047,0.7021980285644531,0.15456008911132812,-4.628021240234368,7.0,5.0,02-06,-0.3904572327931716
01-08,-0.271914482116701,-0.049051284790037286,0.4540863037109375,0.4399089813232422,0.026048660278320312,-2.4239883422851562,2.336793899536133,-0.7384967803955078,-1.2903881072998047,-1.926300048828125,-0.9949722290039062,-3.322681427001953,4.0,8.0,02-07,-0.6467462380727133
01-09,-0.2879066467285174,-0.3842487335205078,0.602696418762207,0.43144893646240234,-0.09551143646239879,-2.4239883422851562,2.336793899536133,-2.096963882446289,-1.9402236938476527,-1.2525634765625,-2.0962066650390625,-4.598354339599609,3.0,9.0,02-08,-0.983752330144246
01-10,-0.5918006896972656,0.13080692291259943,0.9164304733276349,0.29609012603759943,-0.09551143646239879,-2.4239883422851562,2.5614843368530273,-4.120998382568359,-3.007808685302731,-1.3474540710449219,-1.5455894470214844,-4.519245147705085,4.0,8.0,02-09,-1.1456320285797117
01-11,-0.3598794937133789,-0.1389865875244105,1.453073501586914,0.35530662536620916,-0.09551143646239879,-1.9920806884765625,2.5614843368530273,-4.339809417724609,-2.1537399291992116,-1.4423408508300781,-0.647216796875,-5.359806060791016,3.0,9.0,02-10,-1.0132922331492096
01-12,-0.6397857666015607,-0.6949205398559553,1.5686616897583026,0.3299312591552752,0.6338472366333026,-1.9920806884765625,2.5614843368530273,-4.394512176513668,-2.246572494506829,-1.404388427734375,-3.554859161376953,-7.29803466796875,4.0,8.0,02-11,-1.4276024500528954
01-13,-0.5998029708862305,-1.1690979003906232,1.5273828506469744,0.6514005661010742,-0.017367362976072442,-1.9920806884765625,1.9952630996704102,-4.476568222045898,-2.0423393249511683,-1.6321334838867259,-3.8832931518554688,-5.775138854980469,3.0,9.0,02-12,-1.4511479536692302
01-14,0.0,-1.1690979003906232,1.362259864807129,0.16919803619384766,-0.034732818603515625,-1.9920806884765625,2.8401002883911133,-3.2366237640380824,-2.54364013671875,-2.4292259216308665,-3.9219322204589844,-5.221355438232422,3.0,9.0,02-13,-1.3480942249298096
01-15,0.279904365539549,-1.2672061920166016,0.5201320648193359,-0.06767749786376953,0.5470209121704102,-2.0714092254638636,2.8401002883911133,-3.327798843383789,-1.800968170166012,-1.907318115234368,-4.994190216064453,-5.0235748291015625,4.0,8.0,02-14,-1.3560821215311674
01-16,0.0,-1.2835569381713867,0.5531587600708026,-0.025377273559570312,0.5470209121704102,-2.0714092254638636,2.5345191955566406,-3.008691787719723,-1.800968170166012,-2.8467483520507812,-4.520851135253906,-5.033466339111335,3.0,9.0,02-15,-1.4130308628082269
01-17,0.439852237701416,-1.0628175735473633,0.8256072998046875,-0.025377273559570312,0.5470209121704102,-2.0714092254638636,2.5345191955566406,-3.6104297637939453,-1.8566703796386719,-1.1102256774902273,-3.4099578857421875,-4.321464538574226,4.0,8.0,02-16,-1.093446056048075
01-18,0.6077971458435059,-1.2345066070556623,0.8256072998046875,0.11843776702880682,0.1649761199951172,-2.3446598052978516,3.334423065185547,-4.4218692779540945,-2.7385883331298864,-0.6072998046875,-4.617450714111328,-3.5699005126953125,5.0,7.0,02-17,-1.2069194714228308
01-19,0.295900821685791,-1.2917346954345703,0.7265396118164098,0.19457530975341797,-0.4949226379394531,-2.3446598052978516,3.334423065185547,-4.4218692779540945,-2.2837047576904332,-1.0532875061035085,-4.559490203857422,-2.6601219177246094,4.0,8.0,02-18,-1.213195999463398
01-20,0.2399191856384295,-0.5968160629272461,1.032015800476076,-0.29609203338623047,-0.6772632598876953,-2.3446598052978516,4.979167938232422,-2.21549034118652,-2.2837047576904332,-0.7591285705566335,-4.926567077636719,-3.42156982421875,3.0,9.0,02-19,-0.9391824007034293
01-21,-0.5198273658752441,-0.6622190475463867,1.1806249618530291,-0.29609203338623047,-0.8161907196044904,-2.3446598052978516,4.709545135498043,-2.30666351318359,-2.3486862182617223,0.10437774658203125,-4.665752410888679,-5.2411346435546875,3.0,9.0,02-20,-1.1005564928054816
01-22,-0.3598809242248535,-0.37607574462890625,1.032015800476076,-0.18611621856689453,-0.8161907196044904,-2.3446598052978516,4.709545135498043,-2.30666351318359,-1.9216499328613246,0.5029258728027344,-3.9895553588867188,-4.786243438720703,3.0,9.0,02-21,-0.90354573726654
01-23,-0.4238581657409668,-0.6703939437866193,0.8999204635620117,-0.18611621856689453,0.34731578826904297,-2.3446598052978516,4.709545135498043,-4.759206771850586,-2.228006362915039,0.3605918884277415,-4.356624603271484,-4.0346832275390625,4.0,8.0,02-22,-1.057181318600972
01-24,0.007996082305909091,-0.8502550125122088,0.7100229263305664,-0.2368726730346662,0.12156200408935547,-2.3446598052978516,4.709545135498043,-4.759206771850586,-1.7545547485351562,-0.5219001770019531,-4.395267486572266,-3.767681121826172,4.0,8.0,02-23,-1.0901059707005822
01-25,-0.23192453384399325,-0.36789703369140625,0.47060012817382635,-0.35530948638916016,0.07814788818359375,-2.3446598052978516,4.709545135498043,-4.13923454284668,-1.9773578643798793,0.66424560546875,-3.8543128967285156,-4.341239929199226,4.0,8.0,02-24,-0.9741164445877081
01-26,-0.6237936019897443,-0.2861394882202166,0.3137331008911133,-0.35530948638916016,0.26917076110839844,-2.3446598052978516,4.709545135498043,-3.391616821289059,-1.225406646728512,0.66424560546875,-3.7480545043945455,-4.667572021484382,4.0,8.0,02-25,-0.8904881477355971
01-27,-1.4395217895507795,0.4987039566040039,0.47885513305663885,-0.35530948638916016,0.26917076110839844,-2.3446598052978516,4.709545135498043,-2.85369873046875,-0.9561901092529226,0.5408821105957031,-3.738395690917976,-5.963024139404304,5.0,7.0,02-26,-0.9294702212015796
01-28,-1.6314549446105966,0.637690544128418,0.8503799438476562,-0.3299312591552752,0.8682870864868164,-2.3446598052978516,3.9635658264160156,-3.55572509765625,-0.9561901092529226,0.4934349060058594,-4.0088768005371165,-6.694805145263672,5.0,7.0,02-27,-1.05902373790741
01-29,-1.4875016212463388,0.9238357543945295,0.8256072998046875,-0.3299312591552752,0.5991144180297852,-1.1635189056396484,3.8646984100341797,-3.783658981323242,-1.1047191619872976,0.7211799621582031,-5.07147216796875,-6.170692443847656,5.0,7.0,02-28,-1.0147548913955686
01-30,-1.4795031547546396,0.8584318161010742,0.6357164382934553,-0.2368755340576172,0.286537170410158,-1.1635189056396484,3.451265335083008,-4.6133270263671875,-0.5755710601806605,1.0153465270996094,-5.032825469970703,-6.042140960693359,5.0,7.0,02-29,-1.0747054020563758
01-31,-1.159611701965332,1.136399269104004,0.7843265533447266,-0.29609107971191406,0.286537170410158,-1.1635189056396484,3.568105697631836,-3.7927780151367223,-0.7241020202636719,1.91680908203125,-5.245342254638672,-5.468578338623047,5.0,7.0,03-01,-0.846487045288086
02-01,-1.33555269241333,1.136399269104004,0.21465873718261896,0.10997581481933771,0.4601926803588867,-1.1635189056396484,3.568105697631836,-4.275993347167972,-1.253255844116211,1.8219184875488281,-4.926563262939453,-6.200359344482422,6.0,6.0,03-02,-0.9869993925094604
02-02,-1.5434827804565439,0.703094482421875,0.07430553436279119,0.5583429336547869,0.6425333023071289,-1.1635189056396484,3.568105697631836,-2.8719348907470703,-1.0397396087646449,0.958404541015625,-4.9748687744140625,-6.625583648681641,6.0,6.0,03-03,-0.9761951764424639
02-03,-1.871375083923339,0.5477581024169922,0.14035701751708984,0.5583429336547869,0.6425333023071289,-1.1635189056396484,4.287120819091797,-2.8081150054931605,-0.8540706634521449,1.59417724609375,-4.955547332763672,-5.4982452392578125,6.0,6.0,03-04,-0.781715234120686
02-04,-1.8313832283020002,0.784849166870119,-0.008253097534179688,0.5668029785156268,0.6425333023071289,-1.1635189056396484,4.134328842163086,-1.4496479034423793,0.018568038940429688,1.4992904663085938,-4.685066223144531,-6.477252960205078,6.0,6.0,03-05,-0.6640624602635694
02-05,-1.5434842109680176,0.2697935104370117,-0.37152767181396484,0.5837249755859375,2.01442813873291,0.0,4.134328842163086,0.574386596679691,-0.2692146301269496,2.3722915649414062,-4.945888519287109,-6.33880615234375,6.0,6.0,03-06,-0.29333062966664575
02-06,-1.7754054069519043,0.5395870208740217,-0.47060012817382635,0.5837249755859375,2.135985374450682,0.0,4.134328842163086,0.7293796539306641,-0.6591148376464808,2.7992935180664134,-4.395275115966797,-5.7454681396484375,6.0,6.0,03-07,-0.17696368694305345
02-07,-1.2635750770568865,1.136401176452635,-0.8503808975219727,0.4060688018798828,2.135985374450682,0.0,4.475858688354492,1.467874526977539,-0.5384349822998011,2.4481964111328125,-1.458648681640625,-3.807239532470703,6.0,6.0,03-08,0.3460088173548379
02-08,-1.3515472412109402,1.3326148986816388,-1.6512212753295898,0.6767826080322248,2.787199974060057,0.0,4.475858688354492,0.8479042053222692,-0.7983703613281286,1.8883399963378977,-1.1302146911621094,-5.419136047363281,6.0,6.0,03-09,0.1381842295328776
02-09,-1.2155923843383807,1.7168617248535138,-1.5851755142211914,0.9221134185790998,2.4138355255126953,0.0,4.475858688354492,0.7293796539306641,-0.2970695495605469,2.6854324340820384,-1.4006919860839844,-6.368476867675781,6.0,6.0,03-10,0.1730395952860516
02-10,-1.4715051651000985,1.757737159729004,-1.2384176254272425,1.158988952636717,2.4138355255126953,0.0,5.042079925537109,0.47409629821777344,-1.0397415161132848,1.7744674682617116,-1.1591911315917898,-7.594699859619141,6.0,6.0,03-11,0.009804169336954457
02-11,-1.3115601539611816,1.5369977951049805,-1.2714443206787092,1.1166887283325178,2.465934753417967,0.0,4.197242736816406,1.0758342742919957,-1.1697063446044957,1.2335853576660085,-0.3477592468261719,-7.278255462646484,6.0,6.0,03-12,0.02062984307606941
02-12,-1.4795050621032715,1.7086868286132795,-1.8163442611694318,1.1843652725219727,1.7713041305541974,0.0,3.3973388671875,1.8872737884521449,-0.7890911102294957,1.6700897216796804,0.28014373779296164,-8.306705474853516,7.0,5.0,03-13,-0.04103696346283151
02-13,-1.1676087379455566,2.2482709884643555,-1.8411111831665021,1.1843652725219727,1.7713041305541974,0.0,3.3973388671875,2.370489120483395,-0.5848560333251953,2.2299575805664062,-0.009658813476569605,-9.216484069824219,6.0,6.0,03-14,0.031833926836648686
02-14,-0.8317217826843271,2.289149284362793,-3.079525947570799,1.6750373840332031,1.9536447525024396,0.0,0.7190132141113281,2.7351779937744105,-0.1299724578857422,2.305858612060547,0.35741806030272727,-8.455036163330078,7.0,5.0,03-15,-0.038413087526958156
02-15,-0.7837381362915057,2.0030050277709943,-4.2106142044067365,1.0320920944213867,2.0925722122192347,0.0,0.7190132141113281,3.5010261535644496,0.8540687561035227,1.442352294921882,0.0966033935546875,-10.561382293701172,8.0,4.0,03-16,-0.3179167906443274
02-16,-0.3518824577331561,2.011178970336914,-4.66470241546631,0.9221162796020508,2.0925722122192347,0.0,0.7190132141113281,2.9448738098144496,0.427032470703125,1.043804168701179,-0.125579833984375,-10.561382293701172,7.0,5.0,03-17,-0.4619129896163943
02-17,-0.21592712402344016,2.1256361007690447,-4.532607078552246,0.9221162796020508,2.0925722122192347,0.0,0.7190132141113281,2.3248977661132777,0.7333889007568395,1.8788528442382812,0.7824592590332031,-11.461271286010742,8.0,4.0,03-18,-0.38590574264526406
02-18,0.9116940498352051,2.0520572662353516,-4.342709541320801,0.7529182434082031,2.0925722122192347,0.0793304443359375,-3.4602546691894496,2.498126983642578,0.7890815734863246,2.068634033203132,1.014293670654304,-9.918598175048828,9.0,3.0,03-19,-0.4552378257115673
02-19,0.7757387161254883,2.231918334960941,-4.045493125915526,0.7021598815917969,3.9854345321655256,0.0793304443359375,-3.4602546691894496,2.498126983642578,0.7890815734863246,0.6832160949707031,1.4006881713867188,-6.180583953857422,9.0,3.0,03-20,-0.045053084691365264
02-20,1.0156593322753906,1.5042963027954084,-4.202361106872557,0.7190780639648438,3.091099739074707,0.0793304443359375,-3.4602546691894496,2.188140869140625,0.17638206481933594,0.6832160949707031,3.3230133056640625,-5.162021636962891,9.0,3.0,03-21,-0.003701766331990264
02-21,1.4075284004211417,1.4797697067260742,-3.7730407714843732,0.7190780639648438,3.091099739074707,0.0793304443359375,-2.3817348480224574,1.768747329711914,0.8819198608398438,0.0664215087890625,3.438934326171882,-4.835689544677734,9.0,3.0,03-22,0.1618636846542368
02-22,1.039653301239011,1.4797697067260742,-3.393260955810545,0.8713550567626971,3.091099739074707,0.3966522216796875,-2.3817348480224574,1.8599205017089844,0.9004898071289027,-0.28467559814453125,3.4292755126953125,-3.263347625732422,8.0,4.0,03-23,0.3120997349421184
02-23,1.4875025749206534,1.8967218399047852,-3.3684921264648438,0.8713550567626971,2.491983413696289,0.3966522216796875,-2.3817348480224574,2.1334362030029297,0.9004898071289027,-0.2372283935546875,3.7094192504882884,-2.8776817321777273,8.0,4.0,03-24,0.4185352722803764
02-24,2.255246162414551,0.7194461822509783,-3.3684921264648438,0.8713550567626971,2.491983413696289,0.7492351531982422,-2.3817348480224574,1.5225772857666016,1.0490188598632777,-0.46497344970703125,3.950916290283203,-6.091583251953132,8.0,4.0,03-25,0.10858289400736461
02-25,2.1672759056091317,0.7357969284057635,-3.1786012649536115,0.7782993316650391,4.271966934204102,0.37902450561523615,-1.6357555389404297,1.230825424194336,0.2135181427001953,-0.6357765197753906,4.250373840332038,-4.34124755859375,8.0,4.0,03-26,0.3529750108718884
02-26,2.127288818359375,0.4578294754028338,-3.95467472076416,0.7782993316650391,4.666030883789066,-0.8342466354370117,-1.7525959014892578,0.41027641296387074,0.1856689453125,-0.5219078063964844,5.448211669921882,-3.6193504333496094,7.0,5.0,03-27,0.2825691699981703
02-27,2.303229808807373,0.44965457916259766,-3.95467472076416,0.6852426528930646,4.674711227416996,-0.8342466354370117,-1.7525959014892578,0.4102783203125071,0.1856689453125,0.7686195373535156,5.221645355224609,-2.2447891235351562,8.0,4.0,03-28,0.49272867043813146
02-28,2.503162384033204,0.04905223846435547,-4.675596237182617,0.6245222091674805,4.4923706054687536,-0.8342466354370117,-1.6789970397949183,-0.036466598510738635,0.5257129669189453,0.0,5.269950866699219,-1.8195648193359375,6.0,6.0,03-29,0.3683249950408945
02-29,0.0,0.0,0.0,0.3723754882812482,0.0,0.0,0.0,0.9402275085449254,0.0,0.0,0.0,-2.976573944091797,2.0,1.0,03-30,-0.1386642456054686
03-01,2.7270870208740243,0.49053287506103516,-4.144020080566408,0.3723754882812482,4.4923706054687536,-0.8342466354370117,-1.6789970397949183,0.24802017211913707,0.9898815155029297,1.9927253723144531,5.250629425048828,-2.8390731811523438,8.0,4.0,03-31,0.5889404614766439
03-02,2.263242721557618,0.6295175552368182,-4.028438568115234,0.3554534912109375,3.9592475891113246,-0.38012504577636896,-1.6789970397949183,0.5877742767333984,0.7670783996582031,2.0876121520996094,4.98991775512696,-3.4690704345703125,8.0,4.0,04-01,0.5069344043731695
03-03,1.9993305206298801,0.5886402130126971,-3.978898048400877,0.8856287002563494,3.9592475891113246,-0.38012504577636896,-2.371047973632809,0.6515922546386754,1.0548610687255824,2.0222969055175852,5.107208251953125,-5.364067077636726,8.0,4.0,04-02,0.3478889465332031
03-04,2.335216999053955,0.5886402130126971,-3.8798255920410156,0.8856287002563494,3.9592475891113246,-0.4335517883300799,-2.218255996704098,-0.08690261840819957,1.2383041381835902,2.7119369506835938,5.244045257568359,-8.371402740478516,7.0,5.0,04-03,0.16442342599233006
03-05,2.103292942047119,-0.008173942565916192,-3.1156835556030273,0.8856287002563494,2.5147027969360316,-0.4335517883300799,-2.5597858428955043,0.4228096008300746,1.2383041381835902,3.6601943969726562,4.363353729248047,-8.282402038574219,7.0,5.0,04-04,0.06572409470876013
03-06,2.1912651062011728,-0.1962137222290039,-3.082260131835934,0.9956092834472674,2.141342163085934,-0.4335517883300799,-2.5597858428955043,-0.6338272094726598,0.3561859130859304,3.6869430541992116,5.052177429199219,-7.333061218261719,6.0,6.0,04-05,0.015401919682819528
03-07,2.5111589431762695,0.1471576690673828,-3.1658172607421875,0.8264122009277379,2.5320720672607386,-0.4335517883300799,-2.5597858428955043,-0.42250251770019887,0.21673965454101207,4.8724212646484375,5.361293792724609,-5.606838226318359,7.0,5.0,04-06,0.35656332969665483
03-08,1.8633785247802734,0.7930250167846697,-3.527400970458986,0.8264122009277379,2.5320720672607386,-0.4335517883300799,-2.125253677368164,-0.2492752075195348,0.7551746368408203,5.261478424072266,5.119792938232415,-8.116838455200195,7.0,5.0,04-07,0.22491780916849669
03-09,2.207261085510254,1.1527509689331055,-3.625876426696779,0.758735656738283,2.479972839355467,-0.4335517883300799,-2.125253677368164,-0.14163589477539062,0.8851394653320312,5.802360534667969,4.1519775390625,-7.23683929443359,7.0,5.0,04-08,0.3229200839996338
03-10,2.551145553588868,0.850255012512207,-3.3534250259399414,-0.36147308349609375,2.479972839355467,-0.4335517883300799,-2.0618839263916016,-0.6248512268066406,0.5045242309570312,4.503810882568359,4.376781463623047,-6.935281753540039,6.0,6.0,04-09,0.12466859817504854
03-11,2.311225414276123,0.36789894104003906,-3.328658103942871,-0.46408653259277344,2.479972839355467,-0.4335517883300799,-2.0618839263916016,-0.9895401000976562,-0.2909202575683629,5.423332214355469,4.728649139404297,-6.104612350463867,5.0,7.0,04-10,0.13648545742034854
03-12,2.031320095062255,0.32702064514160156,-1.9231300354003906,-0.46408653259277344,2.8620185852050763,-0.4335517883300799,-1.0283031463623047,-2.3985614776611293,-0.2909202575683629,5.681945800781257,3.365409851074226,-2.178701400756836,5.0,7.0,04-11,0.4625383615493783
03-13,1.9833364486694336,0.9156599044799822,-1.8228607177734375,-0.9547586441040039,4.784765243530275,-0.4335517883300799,-1.0283031463623047,-1.9575309753418004,0.3941307067871094,5.496387481689453,4.205753326416023,-2.178701400756836,6.0,6.0,04-12,0.7836938699086512
