,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1984519958496094,2.442525863647461,0.0,-0.8401355743408203,-0.09384346008300071,-3.904291152954105,1.9950447082519567,0.453577041625973,0.4270133972167933,2.786935806274414,2.2880840301513707,-0.24546051025391336,6.0,6.0,02-01,0.3425831794738767
01-03,-1.1984519958496094,2.442525863647461,0.0,-0.8401355743408203,-0.09384346008300071,-3.904291152954105,1.9950447082519567,0.453577041625973,0.4270133972167933,2.786935806274414,2.2880840301513707,-0.24546051025391336,6.0,6.0,02-02,0.3425831794738767
01-04,-1.1984519958496094,2.442525863647461,-2.4825363159179688,-0.8401355743408203,-0.09384346008300071,-3.904291152954105,1.9950447082519567,0.453577041625973,0.4270133972167933,1.8894481658935547,2.2880840301513707,-0.24546051025391336,6.0,6.0,02-03,0.06091451644897431
01-05,-1.1984519958496094,2.442525863647461,-2.3997993469238352,-0.8401355743408203,-0.09384346008300071,0.0,1.9950447082519567,0.453577041625973,0.4270133972167933,1.1809005737304688,2.2880840301513707,-0.24546051025391336,6.0,6.0,02-04,0.3341212272644037
01-06,-1.1984519958496094,2.442525863647461,-2.3997993469238352,-0.8401355743408203,-0.09384346008300071,0.0,1.9950447082519567,0.453577041625973,0.4270133972167933,1.1809005737304688,2.2880840301513707,-0.24546051025391336,6.0,6.0,02-05,0.3341212272644037
01-07,-2.3489646911621094,-0.8141727447509766,-4.551322937011719,-0.8401355743408203,-0.09384346008300071,0.0,1.551702499389652,0.453577041625973,0.4270133972167933,1.1809005737304688,3.2494659423828125,0.0,5.0,7.0,02-06,-0.14881499608357718
01-08,-2.3489646911621094,-0.8141727447509766,-4.551322937011719,0.0,0.5886440277099609,0.0,1.551702499389652,0.453577041625973,0.4270133972167933,1.1809005737304688,3.2494659423828125,-0.9327468872070312,6.0,6.0,02-07,-0.09965864817301462
01-09,-2.3489646911621094,0.0,-4.551322937011719,0.0,0.5886440277099609,1.7352352142333984,1.551702499389652,0.453577041625973,0.4270133972167933,1.1809005737304688,4.210851669311527,0.24546051025391336,8.0,4.0,02-08,0.2910914421081549
01-10,-2.396896362304691,0.0,-4.551322937011719,0.0,0.5886440277099609,4.338104248046875,1.551702499389652,0.453577041625973,0.4270133972167933,1.1809005737304688,4.210851669311527,0.24546051025391336,8.0,4.0,02-09,0.5040028889973961
01-11,-2.396896362304691,0.0,-2.4825363159179688,0.0,0.5886440277099609,2.6028575897216797,1.551702499389652,0.453577041625973,1.2531871795654226,1.1809005737304688,4.210851669311527,0.24546051025391336,8.0,4.0,02-10,0.6006457010904948
01-12,-1.1984519958496094,0.0,0.0,0.0,0.5886440277099609,2.6028575897216797,1.551702499389652,0.453577041625973,1.2531871795654226,1.1809005737304688,2.403457641601566,0.24546051025391336,8.0,4.0,02-11,0.7567779223124189
01-13,-1.1984519958496094,0.0,0.0,1.260223388671875,0.5886440277099609,2.6028575897216797,1.551702499389652,0.8164443969726527,1.2531871795654226,1.1809005737304688,2.403457641601566,0.24546051025391336,9.0,3.0,02-12,0.8920354843139652
01-14,-1.1984519958496094,0.0,0.0,1.260223388671875,0.5886440277099609,1.5183296203613246,0.8866901397705043,0.453577041625973,3.1097679138183594,1.1809005737304688,2.403457641601566,0.24546051025391336,9.0,3.0,02-13,0.8707165718078613
01-15,-1.1984519958496094,0.0,0.0,1.260223388671875,-0.8531093597412038,-0.21690750122070312,0.7891483306884766,0.453577041625973,3.573913574218743,1.1809005737304688,2.403457641601566,0.49092483520508523,7.0,5.0,02-14,0.656973044077556
01-16,-1.1984519958496094,0.0,0.0,1.260223388671875,-0.8531093597412038,-0.21690750122070312,0.0,0.453577041625973,3.573913574218743,1.1809005737304688,2.403457641601566,0.49092483520508523,6.0,6.0,02-15,0.5912106831868496
01-17,-1.1984519958496094,0.0,0.0,1.260223388671875,-0.8531093597412038,-0.21690750122070312,0.0,0.453577041625973,3.573913574218743,1.1809005737304688,2.403457641601566,0.49092483520508523,6.0,6.0,02-16,0.5912106831868496
01-18,-1.1984519958496094,0.0,0.0,0.8401355743408203,-0.7592658996582031,-0.21690750122070312,0.0,0.453577041625973,7.277788162231442,1.1809005737304688,2.403457641601566,0.49092483520508523,6.0,6.0,02-17,0.8726798693339033
01-19,-1.1984519958496094,0.0,0.0,0.8401355743408203,-0.7592658996582031,-0.21690750122070312,1.7733688354492152,0.453577041625973,7.277788162231442,1.1809005737304688,2.403457641601566,0.49092483520508523,7.0,5.0,02-18,1.020460605621338
01-20,-1.5979309082031286,0.0,0.0,0.8401355743408203,-0.7592658996582031,-0.21690750122070312,1.7733688354492152,0.453577041625973,7.277788162231442,1.1809005737304688,2.403457641601566,0.24546051025391336,7.0,5.0,02-19,0.9667153358459469
01-21,-1.5979309082031286,0.0,0.0,0.8401355743408203,-0.7592658996582031,-0.21690750122070312,1.7733688354492152,0.453577041625973,7.277788162231442,1.1809005737304688,2.403457641601566,0.24546051025391336,7.0,5.0,02-20,0.9667153358459469
01-22,-1.9974060058593786,0.0,0.0,0.8401355743408203,-0.7592658996582031,-0.8676147460937464,1.7733688354492152,0.453577041625973,7.277788162231442,1.1809005737304688,2.403457641601566,0.24546051025391336,7.0,5.0,02-21,0.8792001406351725
01-23,-1.9974060058593786,0.0,0.0,0.8401355743408203,-0.7592658996582031,-0.8676147460937464,1.3300266265869105,0.0,3.620325088500973,1.8894481658935547,3.364828109741211,0.24546051025391336,6.0,6.0,02-22,0.6388281186421713
01-24,-1.79766845703125,0.0,0.0,0.8401355743408203,-0.7592658996582031,2.1690559387207067,1.3300266265869105,-0.8617992401123011,3.620325088500973,1.8894481658935547,3.364828109741211,0.24546051025391336,7.0,5.0,02-23,0.8367122014363613
01-25,-1.79766845703125,0.0,0.0,0.8401355743408203,-0.7592658996582031,2.1690559387207067,1.3300266265869105,-0.8617992401123011,3.620325088500973,-0.9447250366211009,3.364828109741211,0.24546051025391336,6.0,6.0,02-24,0.6005311012268066
01-26,-1.79766845703125,0.0,0.0,0.8401355743408203,0.4265556335449219,2.1690559387207067,1.3300266265869105,-0.8617992401123011,3.620325088500973,0.0,3.364828109741211,0.24546051025391336,7.0,5.0,02-25,0.7780766487121588
01-27,-1.5979270935058594,0.0,0.0,0.8401355743408203,0.4265556335449219,0.17352485656738637,1.3300266265869105,-0.7982959747314453,3.620325088500973,0.0,3.364828109741211,0.24546051025391336,7.0,5.0,02-26,0.6337194442749027
01-28,0.0,0.0,0.0,0.8401355743408203,0.4265556335449219,0.4338073730468821,1.3300266265869105,-0.7982959747314453,3.1933116912841797,0.0,3.364828109741211,0.24546051025391336,7.0,5.0,02-27,0.7529857953389495
01-29,0.0,0.0,0.0,0.8401355743408203,0.4265556335449219,0.4338073730468821,1.3300266265869105,-0.7982959747314453,3.1933116912841797,0.0,3.364828109741211,0.24546051025391336,7.0,5.0,02-28,0.7529857953389495
01-30,0.0,0.0,0.0,0.8401355743408203,0.4265556335449219,0.4338073730468821,1.3300266265869105,-0.8073673248290945,3.1933116912841797,0.0,2.884138107299801,0.24546051025391336,7.0,5.0,02-29,0.7121723492940278
01-31,-0.3994789123535192,0.0,0.0,0.8401355743408203,0.4265556335449219,-3.470483779907223,1.3300266265869105,-0.8073673248290945,3.1933116912841797,0.0,2.884138107299801,0.24546051025391336,6.0,6.0,03-01,0.35352484385172583
02-01,-0.3994789123535192,0.0,0.0,0.8401355743408203,0.4265556335449219,-3.470483779907223,1.3300266265869105,-0.8073673248290945,3.1933116912841797,0.0,2.884138107299801,0.00981521606446023,6.0,6.0,03-02,0.33388773600260474
02-02,-0.7989597320556605,0.0,0.0,0.8401355743408203,0.4265556335449219,-3.470483779907223,1.3300266265869105,-0.8073673248290945,3.1933116912841797,0.0,1.9227561950683594,-0.41237068176268465,5.0,7.0,03-03,0.18530035018921076
02-03,-0.7989597320556605,0.0,0.0,0.0,0.4265556335449219,-3.470483779907223,1.3300266265869105,-0.8073673248290945,3.1933116912841797,-0.9447250366210938,1.9227561950683594,-0.41237068176268465,4.0,8.0,03-04,0.03656196594238459
02-04,0.3515529632568395,0.0,0.0,0.0,0.4265556335449219,-3.470483779907223,1.7733688354492152,-0.8073673248290945,5.003477096557621,-0.9447250366210938,1.9227561950683594,-3.6818981170654297,5.0,7.0,03-05,0.04776970545450965
02-05,0.39948463439942117,0.0,0.0,0.0,-0.25593185424803977,-3.470483779907223,1.7733688354492152,-0.8073673248290945,5.003477096557621,-0.9447250366210938,1.9227561950683594,-3.3775310516357386,4.0,8.0,03-06,0.020253976186118905
02-06,0.39948463439942117,0.0,0.0,0.0,-0.25593185424803977,-3.470483779907223,1.7733688354492152,-0.8073673248290945,5.003477096557621,-0.9447250366210938,0.9613704681396449,-3.3775310516357386,4.0,8.0,03-07,-0.059861501057940636
02-07,-0.7989597320556605,0.0,0.0,0.0,-0.25593185424803977,-3.470483779907223,1.7733688354492152,-0.8073673248290945,5.003477096557621,-0.9447250366210938,0.9613704681396449,-3.3775310516357386,3.0,9.0,03-08,-0.15973186492919744
