,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-03,62.8072509765625,4.9351806640625,41.93939208984375,47.61401367187497,29.300003051757812,0.20000076293945312,1.5999999940395355,-0.5240000486373906,0.14199995994567882,0.03700000047683727,-0.12400000542402267,9.0,2.0,04-02,17.084258283403784
03-04,62.8072509765625,0.05401611328125,46.727294921874886,35.72436523437497,29.300003051757812,0.20000076293945312,1.5999999940395355,-0.5240000486373906,0.14199995994567882,0.03700000047683727,-0.12000000476837158,9.0,2.0,04-03,15.995266451077015
03-05,62.8072509765625,0.05401611328125,50.816772460937614,36.8240966796875,29.200000762939453,-3.5,1.100000023841858,-0.5240000486373906,0.14199995994567882,-0.0129999518394468,-0.10099999606609344,7.0,4.0,04-04,16.073285180059358
03-06,85.00384521484375,7.425537109375,67.87197875976562,-3.727523803710909,28.10000228881836,3.0,1.100000023841858,-0.5240000486373906,0.14199995994567882,-0.0129999518394468,-0.10099999606609344,7.0,4.0,04-05,17.116167232394222
03-07,85.00384521484375,7.425537109375,28.975158691406136,-14.714248657226506,28.10000228881836,3.8999977111816477,0.6000000238418579,-0.3009999990463257,0.14199995994567882,-0.0129999518394468,-0.10099999606609344,7.0,4.0,04-06,12.637935672294004
03-08,161.84552001953125,7.425537109375,-1.1448974609375,-27.798431396484432,28.10000228881836,2.799999237060554,0.6000000238418579,-0.2239999771118164,0.10399997234344482,-0.0129999518394468,-0.10099999606609344,6.0,5.0,04-07,15.599429988048287
03-09,161.84552001953125,7.425537109375,8.7288818359375,-41.681640625,18.299999237060547,-0.10000228881835227,1.100000023841858,-0.028999924659729004,0.09000003337860107,-0.0129999518394468,-0.10099999606609344,6.0,5.0,04-08,14.142299588431012
03-10,137.65814208984375,7.425537109375,-0.3469848632811363,-53.07171630859378,16.500003814697266,2.1999969482421946,0.5,-0.12000000476837158,0.06499993801116943,-0.0129999518394468,-0.10099999606609344,6.0,5.0,04-09,10.063270797783685
03-11,137.65814208984375,7.425537109375,-11.518493652343636,-58.067367553710966,15.89999771118164,2.1999969482421946,0.5,-0.12000000476837158,0.06499993801116943,-0.02300000190734841,-0.10099999606609344,6.0,5.0,04-10,8.538073871623395
03-12,99.03826904296875,7.425537109375,-19.298645019531136,-37.889404296875,8.199996948242188,2.1999969482421946,0.0,-0.12000000476837158,0.048999905586242676,-0.04999995231628396,-0.10099999606609344,5.0,6.0,04-11,5.4048864258961355
03-13,128.8990478515624,9.61700439453125,-60.193634033203125,-33.19204711914065,-3.5,1.8999977111816406,-0.2999999523162842,-0.12000000476837158,0.023999929428100586,-0.11199992895126332,-0.10099999606609344,4.0,7.0,04-12,3.901942622932508
03-14,131.0888671875,9.61700439453125,-35.05859375,-33.19204711914065,-3.5,1.8999977111816406,-0.20000004768371582,-0.12000000476837158,-0.003000020980835183,-0.06099998950958241,-0.10099999606609344,3.0,8.0,04-13,6.397293487733058
03-15,131.0888671875,9.61700439453125,-35.05859375,-29.995925903320426,2.7999954223632812,6.5,-0.20000004768371582,-0.004999995231628418,-0.003000020980835183,-0.11699992418289173,-0.10099999606609344,4.0,7.0,04-14,7.684122487902631
03-16,131.0888671875,9.61700439453125,-70.56451416015625,-29.995925903320426,-0.40000152587890625,6.5,-0.20000004768371582,-0.004999995231628418,-0.003000020980835183,-0.11699992418289173,-0.10099999606609344,3.0,8.0,04-15,4.165402728048227
03-17,168.6136474609375,9.61700439453125,-70.56451416015625,-35.99070739746102,6.400001525878906,7.400001525878906,-0.20000004768371582,-0.004999995231628418,-0.003000020980835183,-0.11699992418289173,-0.10099999606609344,4.0,7.0,04-16,7.731766669587648
03-18,168.6136474609375,9.61700439453125,-70.56451416015625,-30.995056152343835,5.8000030517578125,5.799999237060547,-0.20000004768371582,-0.004999995231628418,-0.003000020980835183,-0.11699992418289173,-0.10099999606609344,4.0,7.0,04-17,7.985916713421987
03-19,135.169677734375,9.61700439453125,-70.56451416015625,-33.6926574707031,-0.1999969482421875,0.6999969482421946,0.19999992847442627,-0.004999995231628418,-0.003000020980835183,-0.11699992418289173,-0.10099999606609344,4.0,7.0,04-18,3.727591862732717
03-20,110.7833251953125,9.61700439453125,-51.51324462890625,-34.0923156738281,-6.6999969482421875,0.1999969482421946,0.19999992847442627,-0.004999995231628418,0.34800004959106423,-0.11699992418289173,-0.10099999606609344,5.0,6.0,04-19,2.6017972136085716
03-21,74.552490234375,9.61700439453125,-51.71295166015625,-34.0923156738281,-9.599998474121094,1.0,-0.5,-0.004999995231628418,0.34800004959106423,-0.2269999384880067,-0.020999997854232788,4.0,7.0,04-20,-0.9673428237438176
03-22,59.4227294921875,9.61700439453125,-51.71295166015625,-25.302947998046875,-18.199996948242188,-0.10000228881835227,-0.5,0.0,0.34800004959106423,-0.2269999384880067,-0.020999997854232788,3.0,8.0,04-21,-2.425105899572372
03-23,91.7720947265625,9.61700439453125,-51.71295166015625,-31.697402954101562,-18.199996948242188,0.39999771118164773,-0.5,0.0,0.34800004959106423,-0.08699995279312123,-0.020999997854232788,4.0,7.0,04-22,-0.007386784661899278
03-24,89.78149414062489,9.61700439453125,-44.03302001953125,-19.508026123046875,-18.199996948242188,-0.7000007629394531,-0.5,0.0,0.21300005912780717,-0.08699995279312123,-0.020999997854232788,3.0,8.0,04-23,1.5056777081706203
03-25,93.66339111328114,9.61700439453125,-36.951171874999886,-24.20391845703125,-29.199996948242188,-0.7000007629394531,-0.5,0.0,0.21300005912780717,-0.08699995279312123,-0.052000001072883606,3.0,8.0,04-24,1.0726643245328555
03-26,93.66339111328114,9.61700439453125,-35.654418945312614,-17.684600830078097,-21.79999542236328,-0.7000007629394531,-0.5,0.0,0.21300005912780717,-0.08699995279312123,-0.052000001072883606,3.0,8.0,04-25,2.455943604761886
03-27,111.9776611328125,-2.6358642578125,-27.575195312499886,-16.985198974609347,-11.099998474121094,-0.7000007629394531,-0.5,0.0,0.2000000476837156,-0.08699995279312123,-0.052000001072883606,2.0,9.0,04-26,4.77658213133163
03-28,103.7161865234375,-2.6358642578125,-4.987243652343636,-16.985198974609347,-11.099998474121094,1.0999984741210938,-0.5,0.05299997329711914,0.2000000476837156,-0.08699995279312123,-0.052000001072883606,4.0,7.0,04-27,6.247443609616986
03-29,103.41778564453125,-2.68988037109375,8.179138183593864,-5.095550537109347,-16.599998474121094,1.0999984741210938,-0.5,0.05299997329711914,0.2000000476837156,-0.08699995279312123,-0.045999988913536044,5.0,6.0,04-28,7.993772090836018
03-30,103.41778564453125,-2.68988037109375,3.3912353515627274,-2.198074340820284,-16.599998474121094,0.7999992370605469,-0.8999999761581421,0.05299997329711914,0.2000000476837156,-0.08699995279312123,-0.045999988913536044,5.0,6.0,04-29,7.7582788318395846
03-31,103.41778564453125,-2.68988037109375,0.05413818359363631,-2.198074340820284,-20.0,0.7999992370605469,-0.8999999761581421,0.05299997329711914,0.2000000476837156,-0.08699995279312123,0.05900000780820849,6.0,5.0,04-30,7.155360768464471
04-01,103.41778564453125,-10.0614013671875,0.05413818359363631,-1.198959350585909,-21.599998474121094,0.5,-0.8999999761581421,0.05299997329711914,0.2000000476837156,-0.08699995279312123,0.0550000071525574,6.0,5.0,05-01,6.402960430492047
04-02,26.57611083984375,-10.0614013671875,-17.702270507812727,-2.3978881835937784,-18.599998474121094,1.5999984741210938,-0.3999999761581421,0.07499992847442627,0.2000000476837156,-0.03700000047683716,0.0550000071525574,5.0,6.0,05-02,-1.8811317465522306
04-03,2.6875,-10.0614013671875,-16.305480957031136,-0.39964294433599434,-18.599998474121094,4.5,-0.10000002384185791,0.07499992847442627,0.2000000476837156,-0.03700000047683716,0.0550000071525574,5.0,6.0,05-03,-3.4532748894257925
04-04,-4.976745605468636,-10.0614013671875,-22.5899658203125,-0.39964294433599434,-8.799995422363281,8.39999771118164,-0.10000002384185791,0.07499992847442627,0.2000000476837156,-0.03700000047683716,0.0550000071525574,4.0,7.0,05-04,-3.4758866808631153
04-05,-125.614501953125,-10.0614013671875,-11.41845703125,10.990432739257784,-9.700004577636705,8.39999771118164,-0.10000002384185791,0.07499992847442627,0.2000000476837156,-0.03700000047683716,0.07000000774860382,5.0,6.0,05-05,-12.472357683561064
04-06,-109.19091796875,-10.0614013671875,-3.6383056640625,15.986083984374972,-8.100006103515625,8.39999771118164,-0.6000000238418579,0.07499992847442627,0.2000000476837156,-0.026999950408935547,0.07000000774860382,5.0,6.0,05-06,-9.716959036209369
04-07,-77.83709716796875,-10.0614013671875,-4.536071777343864,15.886154174804688,-8.100006103515625,8.800003051757798,-0.6000000238418579,0.07499992847442627,0.21600008010864236,-0.026999950408935547,0.07000000774860382,5.0,6.0,05-07,-6.919492649761125
04-08,-107.69787597656239,-12.25286865234375,-32.6669921875,20.482162475585938,-7.5,8.800003051757798,-0.30000007152557373,0.07499992847442627,0.21600008010864236,-0.03399997949600242,0.07000000774860382,5.0,6.0,05-08,-11.891688302159299
04-09,-109.8876953125,-63.05780029296875,-18.3023681640625,12.988677978515625,-7.5,8.800003051757798,-0.3999999761581421,0.07499992847442627,0.21600008010864236,-0.0070000290870668724,0.07000000774860382,5.0,6.0,05-09,-16.09138024801558
04-10,-242.7679443359375,-63.05780029296875,17.506011962890625,0.9991149902344034,-7.5,4.200000762939439,-0.5999999046325684,0.07499992847442627,0.21600008010864236,-0.0070000290870668724,0.07000000774860382,6.0,5.0,05-10,-26.44241971183907
04-11,-270.8372802734375,-63.05780029296875,9.52734375,0.9991149902344034,-4.3000030517578125,-2.1000022888183594,-0.5,0.07499992847442627,0.21600008010864236,-0.0070000290870668724,0.07000000774860382,5.0,6.0,05-11,-29.992238834500313
04-12,-270.8372802734375,-108.78198242187511,9.52734375,6.993896484375,-11.100006103515625,-10.900001525878906,-0.5,0.07499992847442627,0.21600008010864236,-0.0070000290870668724,0.07000000774860382,5.0,6.0,05-12,-35.02218455482614
04-13,-270.8372802734375,-114.75946044921875,9.52734375,1.9982452392578125,-13.800003051757812,-11.60000228881836,-0.5,0.07499992847442627,0.21600008010864236,-0.0070000290870668724,0.07000000774860382,5.0,6.0,05-13,-36.32883246243
04-14,-219.57598876953125,-114.75946044921875,15.1136474609375,1.9982452392578125,-13.800003051757812,-11.900001525878906,-0.5,0.07499992847442627,0.21600008010864236,-0.0070000290870668724,0.07000000774860382,5.0,6.0,05-14,-31.188141918995164
04-15,-219.57598876953125,-114.75946044921875,15.1136474609375,1.9982452392578125,-13.800003051757812,-10.299999237060547,-0.5,0.07499992847442627,0.21600008010864236,-0.0070000290870668724,0.07000000774860382,5.0,6.0,05-15,-31.042687165466223
04-16,-183.34515380859375,-114.75946044921875,15.1136474609375,-1.398773193359375,5.1999969482421875,-11.100002288818352,0.19999992847442627,-0.16500008106231667,0.3760000467300415,-0.013000011444092019,-0.009999990463256836,4.0,7.0,05-16,-26.354704130779613
04-17,-168.21539306640625,-71.724609375,-27.479949951171875,-0.999114990234375,5.1999969482421875,-10.0,0.19999992847442627,-0.30500006675720215,0.02499997615814209,-0.010000050067901611,-0.009999990463256836,3.0,8.0,05-17,-24.847188239747826
04-18,-212.110595703125,-71.724609375,-32.26824951171869,5.4952239990234375,5.1999969482421875,-10.5,0.19999992847442627,-0.4950000047683716,0.02499997615814209,-0.010000050067901611,-0.04599999636411667,4.0,7.0,05-18,-28.74856670810417
04-19,-225.05059814453125,-23.6092529296875,-34.46258544921869,-6.69415283203125,1.5999984741210938,-10.5,0.10000002384185791,-0.49100005626678467,0.15999996662139915,-0.010000050067901611,-0.04599999636411667,3.0,8.0,05-19,-27.182144635780286
04-20,-258.79345703125,-23.6092529296875,-41.54443359375006,-1.998260498046875,3.399993896484375,-10.5,0.10000002384185791,-0.49100005626678467,0.15999996662139915,-0.010000050067901611,-0.04999999701976775,3.0,8.0,05-20,-30.303310024467386
04-21,-251.62664794921864,-11.35638427734375,-57.80441284179676,-1.998260498046875,8.599998474121094,-10.5,0.10000002384185791,-0.49100005626678467,0.08499991893768333,-0.010000050067901611,-0.04999999701976775,3.0,8.0,05-21,-29.55015520480544
04-22,-257.7977294921875,-11.35638427734375,-58.30313110351551,-9.991302490234403,8.199996948242188,-10.5,0.10000002384185791,-0.49100005626678467,0.08499991893768333,-0.010000050067901611,-0.01899999380111693,3.0,8.0,05-22,-30.91668641567229
04-23,-249.5362548828125,-20.720458984375,-58.30313110351551,1.5986175537109375,3.5,-12.299999237060547,0.10000002384185791,-0.49100005626678467,0.08499991893768333,-0.010000050067901611,-0.01899999380111693,4.0,7.0,05-23,-30.554202437400807
04-24,-249.23785400390625,11.25665283203125,-63.78909301757824,-0.09991455078125,3.5,-12.299999237060547,0.10000002384185791,-0.49100005626678467,0.08499991893768333,-0.010000050067901611,-0.02500000596046449,4.0,7.0,05-24,-28.273746195164605
04-25,-292.53619384765625,11.25665283203125,-63.78909301757824,-2.9973907470703125,3.5,-12.0,0.10000002384185791,-0.5440000295639038,0.08499991893768333,-0.010000050067901611,-0.02500000596046449,4.0,7.0,05-25,-32.450911356644205
04-26,-292.53619384765625,11.854248046875,-64.54147338867188,-2.9973907470703125,6.900001525878906,-12.0,0.0,-0.5440000295639038,0.08499991893768333,-0.010000050067901611,-0.02500000596046449,3.0,8.0,05-26,-32.16498259793628
04-27,-292.53619384765625,1.69342041015625,-64.54147338867188,-3.9965057373046875,5.400001525878906,-12.0,-0.10000002384185791,-0.5440000295639038,0.08499991893768333,-0.010000050067901611,-0.02500000596046449,3.0,8.0,05-27,-33.32497738437219
