,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-8.333325054910777,6.730768404151578,27.777783296726138,2.8301861329448856,-6.06060003993511,24.358972399584257,7.777777189089901,-32.653059828087734,-1.785712575121809,31.891893285134127,13.757700871329357,-36.17021141682566,7.0,5.0,2.5101810553399293
01-03,-8.333325054910777,6.730768404151578,39.06250087311493,1.9047601747403906,-6.06060003993511,24.78632243505666,4.375003213062848,-20.930226110909274,-5.555550036607185,27.53303987892118,3.4907577304900657,-41.13474982430372,7.0,5.0,2.1557251369059647
01-04,13.33333651224772,6.730768404151578,39.06250087311493,-9.174313832990876,-6.06060003993511,21.333334181043835,6.707318003939286,-29.999993294477562,4.929576799690308,20.704841997800678,-1.2320353799471744,-58.45069484007435,7.0,5.0,0.6570032820469377
01-05,0.0,3.225803350434739,11.666674945089223,-9.174313832990876,-7.575750049918888,21.333334181043835,12.068967643447483,-24.10500745164751,3.169015156054504,19.273129228122478,11.000001430511475,-57.34264582921731,7.0,5.0,-1.371732602422571
01-06,-8.333325054910777,0.3311215798626291,11.666674945089223,-8.256872606723228,-7.575750049918888,21.68141644267452,17.77777453999452,-36.49999891966583,3.169015156054504,16.813186014235544,12.745097810055187,-61.870500974900445,7.0,5.0,-3.196013426512753
01-07,-8.333325054910777,-0.33113144818175233,30.000004967053535,8.181821038900267,-10.077519308209066,17.56756669679117,10.982662145993217,-28.250000949949012,1.8181800448205245,16.353585301823433,13.08594302518005,-70.28985890651606,7.0,5.0,-1.6076727039337058
01-08,-8.333325054910777,-0.6622530280443814,15.000004967053535,6.481486080605124,6.743192072326,16.000000635782875,9.248552881929333,-31.249992083758233,3.05205754277543,12.988502880685616,13.461537579812916,-68.84058057085053,8.0,4.0,-2.175901341382758
01-09,-8.333325054910777,-7.615895020031702,8.928573519295567,1.9417457749564655,-1.8651293172745713,17.777776718139638,7.514450508575751,-40.4312773693369,1.8181800448205245,-8.108106714865869,11.154595675781989,-57.971014649245575,6.0,6.0,-6.265785490341288
01-10,-8.333325054910777,-4.838705025652108,15.000004967053535,-2.80373550646287,-1.8651293172745713,16.888888676961244,0.0,-31.898737596292605,-1.462525840030502,0.0,11.35028788111544,-22.46377101104273,3.0,9.0,-2.535562318877995
01-11,-8.333325054910777,-4.838705025652108,19.35483932991305,2.8301861329448856,9.612629684993312,9.589042587218195,5.507559297931961,-27.38386694669676,-13.999998569488525,-7.368420392192306,7.2406990796972455,-14.388486355038715,6.0,6.0,-1.8481538526067116
01-12,-8.333325054910777,-3.225803350434739,17.741937654695683,-5.660383512049832,7.142858967489158,9.174313832990833,5.913979218231894,-26.288658526843612,-12.000000476837158,-6.315789803903865,7.597536210740488,-13.571424085874966,5.0,7.0,-2.3187299105589076
01-13,-8.333325054910777,-1.6129016752173695,17.741937654695683,-6.603778889698135,14.473686274399084,10.81081110106959,3.2967066076724914,-11.675128055437767,-11.000001430511475,-15.384606819282077,6.250000388051093,-15.217390130658352,5.0,7.0,-1.4378325024856675
